TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
16800465234;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;173;5565016;1877546;781175;599142;51352;890;0;SPECTRE
16800550630;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;173;6811923;2241799;933162;781396;73769;918;0;SPECTRE
16800668228;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;173;6836337;2249496;936845;785008;72630;916;0;SPECTRE
16800785823;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;173;5571667;1878499;781800;599763;51613;870;0;SPECTRE
16800871275;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;173;6821662;2245161;934351;783042;72245;979;0;SPECTRE
16800988973;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;173;6817594;2243936;934239;782258;71571;914;0;SPECTRE
16801106533;261304;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;173;15602724;5090872;2124682;1763599;156443;138;0;SPECTRE
16801373056;2424039;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;174;144601407;47787910;19978931;16343501;1470271;18510;0;SPECTRE
16801373079;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;174;2487;640;578;414;27;6;0;SPECTRE
16801373212;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;174;9849;3106;1588;1191;110;3;0;SPECTRE
16801373464;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;174;1172;271;246;181;10;2;0;SPECTRE
16801373504;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;174;21142;7615;2056;1632;128;11;0;SPECTRE
16801373823;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;174;1097;256;226;192;12;3;0;SPECTRE
16801373875;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;174;6817552;2243494;933304;782059;72906;1028;0;SPECTRE
16801491634;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;174;5567884;1877441;781544;599810;50564;894;0;SPECTRE
16801577107;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;174;6819965;2245069;933292;782502;72926;892;0;SPECTRE
16801694665;117953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;174;6855037;2254070;938329;788000;75514;969;0;SPECTRE
16801812626;85937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;174;5578342;1879898;782630;602080;52238;876;0;SPECTRE
16801898575;118293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;174;6847281;2249987;936822;788530;76168;1067;0;SPECTRE
16802016877;118176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;174;6851007;2250979;936997;788960;76000;1020;0;SPECTRE
16802135062;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;174;5581361;1880762;782614;602287;51101;884;0;SPECTRE
16802220660;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;174;6816869;2243118;936210;782142;70936;925;0;SPECTRE
16802338279;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;174;6826137;2244676;941956;783689;69130;926;0;SPECTRE
16802455869;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;174;5565874;1876858;784337;599283;50305;847;0;SPECTRE
16802541382;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;174;6817385;2242410;940974;782803;70896;944;0;SPECTRE
16802659146;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;174;6809586;2239218;939090;781021;71173;917;0;SPECTRE
16802776768;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;174;5562416;1876144;783774;599012;48833;841;0;SPECTRE
16802862165;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;174;6815664;2242335;940543;782393;71578;852;0;SPECTRE
16802979848;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;174;6808218;2238763;938599;780758;71885;892;0;SPECTRE
16803097522;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;174;5562094;1876101;783816;598836;50197;845;0;SPECTRE
16803182956;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;174;6821005;2243595;941078;783062;69248;887;0;SPECTRE
16803300488;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;174;6817573;2242026;939655;782493;70054;962;0;SPECTRE
16803418166;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;174;5573274;1879250;785778;600612;51540;888;0;SPECTRE
16803503718;293369;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;174;16818775;5442736;2287003;1944212;176364;129;0;SPECTRE
16803801629;2389340;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;175;143217376;47380998;19829865;16138307;1440183;18272;0;SPECTRE
16803801648;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;175;2486;640;578;414;34;6;0;SPECTRE
16803801779;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;175;9840;3102;1589;1191;108;0;0;SPECTRE
16803802023;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;175;1172;271;246;181;9;2;0;SPECTRE
16803802061;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;175;21138;7616;2055;1632;135;9;0;SPECTRE
16803802374;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;175;1098;256;226;192;12;3;0;SPECTRE
16803802427;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;175;6819782;2242579;939186;782556;70567;973;0;SPECTRE
16803920109;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;175;5560149;1875010;783168;598370;49027;883;0;SPECTRE
16804005536;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;175;6831302;2246264;941504;784371;69903;906;0;SPECTRE
16804123104;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;175;6815829;2242082;938996;782421;69563;911;0;SPECTRE
16804240790;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;175;5573848;1879669;785627;600666;50059;864;0;SPECTRE
16804326221;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;175;6809745;2239480;938067;781012;71986;947;0;SPECTRE
16804443859;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;175;6813340;2241461;938400;781848;71331;888;0;SPECTRE
16804561515;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;175;5576886;1880497;785892;601095;49106;813;0;SPECTRE
16804646938;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;175;6818335;2241471;939010;782785;71091;923;0;SPECTRE
16804764827;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;175;6812415;2241244;937903;781661;72612;898;0;SPECTRE
16804882483;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;175;5580043;1881459;786117;601492;50727;907;0;SPECTRE
16804967921;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;175;6816465;2241140;938462;782135;71075;894;0;SPECTRE
16805085629;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;175;6818734;2243660;938999;782720;70889;898;0;SPECTRE
16805203216;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;175;5569977;1878223;784492;599933;51907;875;0;SPECTRE
16805288700;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;175;6814334;2241028;937627;781899;73076;900;0;SPECTRE
16805406357;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;175;6826283;2245667;939740;783986;71120;974;0;SPECTRE
16805524062;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;175;5571567;1878262;784119;599925;50956;885;0;SPECTRE
16805609573;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;175;6817524;2242725;938033;782253;72503;945;0;SPECTRE
16805727249;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;175;6826578;2245475;940134;783789;72825;914;0;SPECTRE
16805844928;85547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;175;5567208;1876699;783546;599511;50948;904;0;SPECTRE
16805930493;260468;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;175;15508932;5057927;2120258;1754922;158227;150;0;SPECTRE
16806196247;2419377;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;176;144340292;47711869;19928569;16307306;1475208;18245;0;SPECTRE
16806196265;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;176;2486;640;578;415;28;7;0;SPECTRE
16806196398;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;176;9839;3101;1589;1192;117;0;0;SPECTRE
16806196649;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;176;1170;271;246;181;6;1;0;SPECTRE
16806196691;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;176;21129;7609;2056;1632;136;15;0;SPECTRE
16806197009;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;176;1098;256;226;192;14;3;0;SPECTRE
16806197062;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;176;6802097;2238991;935721;779600;70763;982;0;SPECTRE
16806314514;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;176;6812601;2240620;937264;782042;71249;976;0;SPECTRE
16806432192;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;176;6832645;2247132;940019;784583;73318;885;0;SPECTRE
16806549866;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;176;5570633;1878528;783417;599991;52078;842;0;SPECTRE
16806635340;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;176;6827240;2245894;939361;784196;72869;966;0;SPECTRE
16806753090;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;176;6813168;2240978;936724;781540;73285;910;0;SPECTRE
16806870724;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;176;5562242;1875638;782434;598671;52154;840;0;SPECTRE
16806956194;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;176;6812579;2241713;936178;781809;72152;879;0;SPECTRE
16807073818;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;176;6836152;2248279;939680;785071;70886;925;0;SPECTRE
16807191403;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;176;5572405;1879064;783033;600601;49663;811;0;SPECTRE
16807276860;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;176;6813389;2241928;936469;781802;71964;927;0;SPECTRE
16807394479;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;176;6820221;2243854;937518;782806;70726;874;0;SPECTRE
16807512021;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;176;5572237;1878103;783387;600334;50012;917;0;SPECTRE
16807597568;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;176;6817921;2243322;936393;782378;73331;914;0;SPECTRE
16807715253;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;176;6828473;2246577;938617;784096;73371;938;0;SPECTRE
16807832911;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;176;5564040;1876180;782252;598896;50858;882;0;SPECTRE
16807918397;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;176;6817799;2243318;936007;782325;72205;873;0;SPECTRE
16808035973;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;176;6826966;2246326;937903;783851;71372;949;0;SPECTRE
16808153532;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;176;5566543;1877060;782506;599286;51374;827;0;SPECTRE
16808238959;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;176;6811998;2241143;935130;781352;73829;917;0;SPECTRE
16808356615;259001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;176;15390850;5018252;2097970;1743117;157061;185;0;SPECTRE
16808620140;1553739;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;177;110784748;37876333;15791062;11419061;885024;17180;0;SPECTRE
16808620155;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;177;2488;640;578;415;31;6;0;SPECTRE
16808620284;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;177;9849;3102;1589;1191;109;2;0;SPECTRE
16808620536;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;177;1171;271;246;181;10;2;0;SPECTRE
16808620574;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;177;21136;7613;2056;1632;125;9;0;SPECTRE
16808620891;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;177;1097;256;226;192;13;3;0;SPECTRE
16808620945;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;177;6828112;2246393;937047;784379;73507;990;0;SPECTRE
16808738680;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;177;6829282;2246695;936414;783806;73084;943;0;SPECTRE
16808856379;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;177;5566332;1877562;782328;599398;49642;830;0;SPECTRE
16808941768;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;177;6825002;2245850;936925;783512;72844;886;0;SPECTRE
16809059397;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;177;6815440;2242284;935056;781821;71858;980;0;SPECTRE
16809176948;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;177;5572179;1878745;782647;600302;52715;893;0;SPECTRE
16809262584;86392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;177;5602775;1886183;786849;606155;50638;988;0;SPECTRE
16809348984;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;177;4339426;1517135;632047;420776;28500;899;0;NOSTRESS
16809402501;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;177;4338821;1516976;631915;420700;28538;785;0;NOSTRESS
16809456026;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;177;4327191;1514241;630368;418563;28372;752;0;NOSTRESS
16809509432;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;177;4348747;1519255;633288;422517;28679;746;0;NOSTRESS
16809563101;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;177;4342497;1517850;632393;421275;28695;832;0;NOSTRESS
16809616697;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;177;4327376;1514298;630410;418582;28365;783;0;NOSTRESS
16809670048;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;177;4339078;1517016;631931;420751;28538;806;0;NOSTRESS
16809723563;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;177;4339513;1517116;632009;420797;28534;855;0;NOSTRESS
16809777106;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;177;4327395;1514300;630407;418587;28392;783;0;NOSTRESS
16809830472;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;177;4339417;1517135;632044;420770;28466;850;0;NOSTRESS
16809883979;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;177;4339465;1517148;632044;420770;28535;803;0;NOSTRESS
16809937485;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;177;4329468;1514771;630673;418978;29653;808;0;NOSTRESS
16809991189;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;177;4339440;1517129;632047;420771;28895;826;0;NOSTRESS
16810044730;129139;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;177;10299691;3519279;1471634;1006893;67944;120;0;NOSTRESS
16810178362;1198006;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;178;96942842;33814129;14090992;9404503;642886;16474;0;NOSTRESS
16810178377;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;178;2485;640;578;415;29;12;0;NOSTRESS
16810178504;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;178;9837;3096;1590;1191;108;3;0;NOSTRESS
16810178741;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;178;1169;271;246;181;7;2;0;NOSTRESS
16810178780;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;178;21133;7611;2054;1632;122;15;0;NOSTRESS
16810179100;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;178;1097;256;226;192;13;3;0;NOSTRESS
16810179153;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;178;4340841;1517520;631922;421369;29215;932;0;NOSTRESS
16810232794;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;178;4327939;1514493;630414;418584;28728;812;0;NOSTRESS
16810286166;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;178;4338897;1517043;631843;420603;28780;816;0;NOSTRESS
16810339735;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;178;4340064;1517323;632047;420762;28855;853;0;NOSTRESS
16810393292;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;178;4327863;1514479;630410;418573;28611;803;0;NOSTRESS
16810446670;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;178;4339993;1517322;632048;420772;28676;817;0;NOSTRESS
16810500214;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;178;4339993;1517311;632044;420756;28762;826;0;NOSTRESS
16810553766;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;178;4327865;1514461;630402;418567;28605;796;0;NOSTRESS
16810607135;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;178;4341808;1517730;632253;421066;28817;820;0;NOSTRESS
16810660738;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;178;4339980;1517319;632044;420756;28813;850;0;NOSTRESS
16810714283;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;178;4327939;1514465;630408;418573;28620;818;0;NOSTRESS
16810767649;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;178;4340028;1517302;632040;420755;28798;809;0;NOSTRESS
16810821168;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;178;4339956;1517320;632044;420755;28778;804;0;NOSTRESS
16810874711;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;178;4344204;1518283;632624;421553;28875;845;0;NOSTRESS
16810928344;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;178;4327881;1514469;630404;418568;28609;713;0;NOSTRESS
16810981731;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;178;4340000;1517314;632043;420761;28781;832;0;NOSTRESS
16811035252;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;178;4339972;1517309;632038;420751;28733;828;0;NOSTRESS
16811088774;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;178;4327523;1514340;630293;418536;28663;769;0;NOSTRESS
16811142143;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;178;4349261;1519427;633293;422496;28993;804;0;NOSTRESS
16811195854;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;178;4340087;1517327;632047;420763;28822;819;0;NOSTRESS
16811249420;126938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;178;10132674;3462608;1447746;990226;66765;73;0;NOSTRESS
16811381502;1195757;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;179;96743862;33746098;14062712;9383893;647066;16806;0;NOSTRESS
16811381518;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;179;2486;640;578;414;31;6;0;NOSTRESS
16811381647;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;179;9829;3098;1588;1191;92;2;0;NOSTRESS
16811381894;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;179;1170;271;246;181;7;2;0;NOSTRESS
16811381933;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;179;21138;7613;2056;1632;121;13;0;NOSTRESS
16811382251;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;179;1098;256;226;192;15;3;0;NOSTRESS
16811382303;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;179;4327842;1514376;630396;418563;30139;902;0;NOSTRESS
16811435843;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;179;4339989;1517247;632040;420751;29042;866;0;NOSTRESS
16811489408;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;179;4339992;1517244;632035;420757;28879;780;0;NOSTRESS
16811542955;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;179;4327895;1514411;630406;418567;28761;826;0;NOSTRESS
16811596327;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;179;4339968;1517248;632042;420756;28862;854;0;NOSTRESS
16811649850;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;179;4342876;1517937;632389;421242;30867;794;0;NOSTRESS
16811703535;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;179;4332133;1515362;630997;419382;29896;846;0;NOSTRESS
16811757067;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;179;4340134;1517276;632056;420788;28870;867;0;NOSTRESS
16811810585;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;179;4340093;1517275;632049;420782;28869;809;0;NOSTRESS
16811864115;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;179;4327950;1514422;630411;418583;28666;798;0;NOSTRESS
16811917498;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;179;4340552;1517359;631924;421228;28765;820;0;NOSTRESS
16811971043;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;179;4339815;1517199;631998;420742;28853;841;0;NOSTRESS
16812024632;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;179;4327875;1514399;630400;418568;28709;872;0;NOSTRESS
16812078007;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;179;4340426;1517316;632075;420841;28842;818;0;NOSTRESS
16812131557;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;179;4340812;1517380;632104;420924;28893;845;0;NOSTRESS
16812185086;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;179;4327925;1514404;630407;418573;28717;825;0;NOSTRESS
16812238473;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;179;4340065;1517245;632047;420783;28817;823;0;NOSTRESS
16812292033;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;179;4339963;1517239;632036;420751;28828;839;0;NOSTRESS
16812345569;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;179;4327842;1514401;630403;418569;28679;835;0;NOSTRESS
16812398953;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;179;4339937;1517245;632039;420757;28811;817;0;NOSTRESS
16812452485;124768;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;179;9951701;3400144;1421873;973029;65728;103;0;NOSTRESS
16812744847;1193746;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;180;96544960;33676010;14032833;9368660;639391;16738;0;NOSTRESS
16812744865;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;180;2488;640;578;415;28;6;0;NOSTRESS
16812744990;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;180;9835;3097;1587;1191;97;0;0;NOSTRESS
16812745235;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;180;1172;271;246;181;8;3;0;NOSTRESS
16812745275;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;180;21133;7614;2055;1632;111;15;0;NOSTRESS
16812745595;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;180;1099;256;226;192;13;3;0;NOSTRESS
16812745649;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;180;4341722;1517484;631958;421421;29387;888;0;NOSTRESS
16812799407;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;180;4335267;1516097;631186;420129;28754;848;0;NOSTRESS
16812853151;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;180;4327350;1514294;630292;418543;28492;836;0;NOSTRESS
16812906528;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;180;4339040;1517000;631811;420709;28630;780;0;NOSTRESS
16812960058;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;180;4339016;1516991;631808;420699;28577;816;0;NOSTRESS
16813013569;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;180;4328198;1514525;630286;419021;28454;792;0;NOSTRESS
16813066935;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;180;4332515;1515469;630923;419423;28528;807;0;NOSTRESS
16813120376;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;180;4338967;1516988;631811;420691;28596;815;0;NOSTRESS
16813173878;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;180;4327261;1514265;630286;418524;28429;791;0;NOSTRESS
16813227226;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;180;4338887;1516976;631798;420681;28544;808;0;NOSTRESS
16813280717;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;180;4338926;1516974;631796;420686;28582;845;0;NOSTRESS
16813334207;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;180;4327770;1514431;630409;418580;28404;838;0;NOSTRESS
16813387563;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;180;4344235;1518280;632650;421590;28710;899;0;NOSTRESS
16813441174;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;180;4340093;1517325;632068;420807;28636;830;0;NOSTRESS
16813494705;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;180;4327726;1514420;630411;418569;28389;827;0;NOSTRESS
16813548084;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;180;4339868;1517265;632042;420757;28635;851;0;NOSTRESS
16813601605;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;180;4340796;1517507;631869;421561;28563;873;0;NOSTRESS
16813655170;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;180;4327720;1514413;630405;418563;28452;780;0;NOSTRESS
16813708557;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;180;4343184;1518048;632440;421318;30180;873;0;NOSTRESS
16813762239;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;180;4339857;1517261;632043;420752;28608;804;0;NOSTRESS
16813815766;122819;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;180;9758482;3331029;1393958;956678;65290;110;0;NOSTRESS
16814344847;1190372;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;181;96282822;33588882;13996090;9337301;648582;16511;0;NOSTRESS
