TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
29608216120;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;152;0;0;2692625;0;3777246;1719;0;SPECTRE
29608301423;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;152;0;0;3220301;0;4769701;3163;0;SPECTRE
29608419005;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;152;0;0;3211710;0;4753928;3022;0;SPECTRE
29608536739;147159;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;152;0;0;4307629;0;6350475;3103;0;SPECTRE
29608721266;2309405;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;153;0;0;65648528;0;96258003;59841;0;SPECTRE
29608721289;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;153;0;0;1449;0;2028;156;0;SPECTRE
29608721422;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;153;0;0;4908;0;7356;238;0;SPECTRE
29608721657;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;153;0;0;650;0;888;33;0;SPECTRE
29608721696;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;153;0;0;9808;0;13426;98;0;SPECTRE
29608722014;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;153;0;0;586;0;922;50;0;SPECTRE
29608722068;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;153;0;0;2694531;0;3811701;1961;0;SPECTRE
29608807612;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;153;0;0;3219487;0;4776448;3621;0;SPECTRE
29608925249;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;153;0;0;3217098;0;4779918;3093;0;SPECTRE
29609042847;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;153;0;0;2694841;0;3788149;1639;0;SPECTRE
29609128220;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;153;0;0;3226053;0;4789293;3596;0;SPECTRE
29609245968;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;153;0;0;3215384;0;4773088;3085;0;SPECTRE
29609363520;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;153;0;0;2699893;0;3799886;1596;0;SPECTRE
29609448923;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;153;0;0;3212744;0;4777107;3056;0;SPECTRE
29609566458;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;153;0;0;3215195;0;4779878;3361;0;SPECTRE
29609683957;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;153;0;0;2695482;0;3798210;1688;0;SPECTRE
29609769351;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;153;0;0;3215483;0;4772215;3142;0;SPECTRE
29609886865;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;153;0;0;3215798;0;4787264;3252;0;SPECTRE
29610004511;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;153;0;0;2690874;0;3779626;1709;0;SPECTRE
29610089982;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;153;0;0;3220491;0;4781250;3011;0;SPECTRE
29610207601;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;153;0;0;3215490;0;4778802;2974;0;SPECTRE
29610325260;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;153;0;0;2693341;0;3788051;1651;0;SPECTRE
29610410710;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;153;0;0;3220762;0;4785480;3280;0;SPECTRE
29610528292;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;153;0;0;3215934;0;4785998;3053;0;SPECTRE
29610645844;85507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;153;0;0;2700451;0;3799498;1627;0;SPECTRE
29610731358;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;153;0;0;3216475;0;4788227;3089;0;SPECTRE
29610848972;181689;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;153;0;0;4919109;0;7486111;4822;0;SPECTRE
29611035807;2313065;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;154;0;0;65704929;0;96684540;60518;0;SPECTRE
29611035827;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;154;0;0;1451;0;2066;155;0;SPECTRE
29611035954;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;154;0;0;4910;0;7270;236;0;SPECTRE
29611036193;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;154;0;0;651;0;890;40;0;SPECTRE
29611036234;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;154;0;0;9812;0;13728;100;0;SPECTRE
29611036551;322;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;154;0;0;1492;0;3159;349;0;SPECTRE
29611036881;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;154;0;0;3213228;0;4797453;3481;0;SPECTRE
29611154644;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;154;0;0;2692457;0;3804781;1654;0;SPECTRE
29611240173;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;154;0;0;3214242;0;4790426;3370;0;SPECTRE
29611357808;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;154;0;0;3218682;0;4799453;3250;0;SPECTRE
29611475414;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;154;0;0;2692484;0;3807845;1752;0;SPECTRE
29611560902;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;154;0;0;3213005;0;4801539;3164;0;SPECTRE
29611678714;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;154;0;0;3215309;0;4804852;3031;0;SPECTRE
29611796415;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;154;0;0;2698053;0;3820670;1708;0;SPECTRE
29611881986;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;154;0;0;3213942;0;4783947;3058;0;SPECTRE
29611999572;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;154;0;0;3217415;0;4781054;3047;0;SPECTRE
29612117152;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;154;0;0;2696499;0;3794019;1914;0;SPECTRE
29612202589;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;154;0;0;3215296;0;4790606;3117;0;SPECTRE
29612320194;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;154;0;0;3219195;0;4795308;3610;0;SPECTRE
29612437939;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;154;0;0;2699333;0;3800878;1614;0;SPECTRE
29612523347;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;154;0;0;3214299;0;4792755;3063;0;SPECTRE
29612640917;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;154;0;0;3212961;0;4795164;3042;0;SPECTRE
29612758424;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;154;0;0;2690034;0;3807351;1593;0;SPECTRE
29612843886;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;154;0;0;3217057;0;4813795;3038;0;SPECTRE
29612961473;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;154;0;0;3215822;0;4807189;3704;0;SPECTRE
29613079182;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;154;0;0;2691139;0;3804385;1721;0;SPECTRE
29613164615;184244;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;154;0;0;5009943;0;7636455;4724;0;SPECTRE
29613353937;2347294;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;155;0;0;66316609;0;97994309;61047;0;SPECTRE
29613353958;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;155;0;0;1448;0;2024;157;0;SPECTRE
29613354084;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;155;0;0;4913;0;7360;242;0;SPECTRE
29613354327;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;155;0;0;652;0;914;36;0;SPECTRE
29613354365;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;155;0;0;9795;0;13322;110;0;SPECTRE
29613354681;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;155;0;0;585;0;898;47;0;SPECTRE
29613354729;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;155;0;0;3220897;0;4826835;3313;0;SPECTRE
29613472476;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;155;0;0;3211660;0;4806217;3026;0;SPECTRE
29613590224;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;155;0;0;2693734;0;3812364;1659;0;SPECTRE
29613675782;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;155;0;0;3217561;0;4803443;3070;0;SPECTRE
29613793487;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;155;0;0;3216717;0;4803878;3364;0;SPECTRE
29613911197;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;155;0;0;2696523;0;3807930;2228;0;SPECTRE
29613996742;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;155;0;0;3215181;0;4784264;3268;0;SPECTRE
29614114320;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;155;0;0;3221027;0;4790544;3040;0;SPECTRE
29614231887;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;155;0;0;2690571;0;3786174;1644;0;SPECTRE
29614317199;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;155;0;0;3210415;0;4800274;2941;0;SPECTRE
29614434731;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;155;0;0;3213314;0;4813989;3009;0;SPECTRE
29614552328;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;155;0;0;2690785;0;3814349;1652;0;SPECTRE
29614637754;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;155;0;0;3212066;0;4811352;3430;0;SPECTRE
29614755381;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;155;0;0;3222096;0;4831366;3152;0;SPECTRE
29614873101;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;155;0;0;2690646;0;3814304;1689;0;SPECTRE
29614958735;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;155;0;0;3213036;0;4811752;3292;0;SPECTRE
29615076439;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;155;0;0;3213987;0;4831932;3217;0;SPECTRE
29615194155;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;155;0;0;2691251;0;3795069;1608;0;SPECTRE
29615279574;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;155;0;0;3220136;0;4816972;3045;0;SPECTRE
29615397226;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;155;0;0;3214903;0;4808012;3316;0;SPECTRE
29615514819;186401;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;155;0;0;5106489;0;7771414;4520;0;SPECTRE
29615706357;2292296;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;156;0;0;65515896;0;96125524;60299;0;SPECTRE
29615706373;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;156;0;0;1453;0;2045;154;0;SPECTRE
29615706503;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;156;0;0;4922;0;7575;237;0;SPECTRE
29615706741;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;156;0;0;651;0;930;38;0;SPECTRE
29615706779;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;156;0;0;9807;0;13527;101;0;SPECTRE
29615707093;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;156;0;0;587;0;915;48;0;SPECTRE
29615707144;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;156;0;0;3217985;0;4829957;3446;0;SPECTRE
29615824813;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;156;0;0;2691580;0;3802000;1665;0;SPECTRE
29615910222;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;156;0;0;3211291;0;4808615;3054;0;SPECTRE
29616027729;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;156;0;0;3213567;0;4825017;2984;0;SPECTRE
29616145232;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;156;0;0;2690887;0;3808410;1698;0;SPECTRE
29616230563;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;156;0;0;3213016;0;4807264;3524;0;SPECTRE
29616348083;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;156;0;0;3217626;0;4817686;3148;0;SPECTRE
29616465745;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;156;0;0;2693981;0;3807324;1726;0;SPECTRE
29616551172;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;156;0;0;3212896;0;4814588;3072;0;SPECTRE
29616668778;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;156;0;0;3216851;0;4820712;3371;0;SPECTRE
29616786709;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;156;0;0;2691556;0;3805799;1647;0;SPECTRE
29616872173;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;156;0;0;3221637;0;4791926;3084;0;SPECTRE
29616989859;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;156;0;0;3217376;0;4759650;3324;0;SPECTRE
29617107417;92602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;156;0;0;2819283;0;4016798;3198;0;SPECTRE
29617200027;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;156;0;0;2692848;0;3779424;1709;0;SPECTRE
29617285487;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;156;0;0;3222309;0;4766419;3127;0;SPECTRE
29617403179;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;156;0;0;3216158;0;4796189;3067;0;SPECTRE
29617520879;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;156;0;0;2691115;0;3775547;1649;0;SPECTRE
29617606212;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;156;0;0;3219404;0;4764390;3001;0;SPECTRE
29617723757;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;156;0;0;3214235;0;4777374;3105;0;SPECTRE
29617841309;157336;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;156;0;0;4696653;0;6898165;4190;0;SPECTRE
29618035814;2320439;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;157;0;0;66060054;0;96649218;64698;0;SPECTRE
29618035839;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;157;0;0;1448;0;2035;153;0;SPECTRE
29618035980;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;157;0;0;4915;0;7377;244;0;SPECTRE
29618036245;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;157;0;0;651;0;884;38;0;SPECTRE
29618036284;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;157;0;0;9807;0;13532;97;0;SPECTRE
29618036602;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;157;0;0;585;0;930;51;0;SPECTRE
29618036654;85715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;157;0;0;2693218;0;3793203;3463;0;SPECTRE
29618122381;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;157;0;0;3223530;0;4799765;5969;0;SPECTRE
29618240231;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;157;0;0;3227002;0;4779231;4321;0;SPECTRE
29618357883;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;157;0;0;2695707;0;3784566;1620;0;SPECTRE
29618443293;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;157;0;0;3219150;0;4764650;3015;0;SPECTRE
29618560847;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;157;0;0;3216879;0;4776751;2979;0;SPECTRE
29618678581;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;157;0;0;2690869;0;3780150;1652;0;SPECTRE
29618763976;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;157;0;0;3226880;0;4797004;3807;0;SPECTRE
29618881799;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;157;0;0;3215975;0;4777679;3141;0;SPECTRE
29618999439;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;157;0;0;2696548;0;3795979;1656;0;SPECTRE
29619084937;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;157;0;0;3217616;0;4770542;3329;0;SPECTRE
29619202546;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;157;0;0;3214429;0;4754675;2978;0;SPECTRE
29619320054;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;157;0;0;2699126;0;3783112;1593;0;SPECTRE
29619405372;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;157;0;0;3212363;0;4764190;3155;0;SPECTRE
29619522844;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;157;0;0;3220561;0;4763486;3375;0;SPECTRE
29619640553;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;157;0;0;2696228;0;3791983;1700;0;SPECTRE
29619726134;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;157;0;0;3216248;0;4766013;3019;0;SPECTRE
29619843802;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;157;0;0;3221138;0;4775577;3020;0;SPECTRE
29619961386;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;157;0;0;2692982;0;3793038;1669;0;SPECTRE
29620046920;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;157;0;0;3215070;0;4780333;3188;0;SPECTRE
29620164638;191607;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;157;0;0;5314907;0;8004737;4514;0;SPECTRE
29620361332;2355187;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;158;0;0;66655413;0;97920904;61202;0;SPECTRE
29620361349;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;158;0;0;1453;0;2058;156;0;SPECTRE
29620361476;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;158;0;0;4908;0;7314;246;0;SPECTRE
29620361711;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;158;0;0;650;0;876;36;0;SPECTRE
29620361750;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;158;0;0;9808;0;13518;91;0;SPECTRE
29620362068;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;158;0;0;587;0;921;56;0;SPECTRE
29620362119;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;158;0;0;3218768;0;4781716;4175;0;SPECTRE
29620479957;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;158;0;0;3221308;0;4780799;3127;0;SPECTRE
29620597534;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;158;0;0;2691888;0;3789285;1697;0;SPECTRE
29620682983;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;158;0;0;3214176;0;4774633;3095;0;SPECTRE
29620800608;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;158;0;0;3219915;0;4775379;3069;0;SPECTRE
29620918105;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;158;0;0;2691661;0;3776786;1554;0;SPECTRE
29621003464;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;158;0;0;3213530;0;4768675;3095;0;SPECTRE
29621120939;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;158;0;0;3220907;0;4778807;3323;0;SPECTRE
29621238608;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;158;0;0;2694039;0;3797813;1850;0;SPECTRE
29621324301;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;158;0;0;3215594;0;4784600;3102;0;SPECTRE
29621441908;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;158;0;0;3220648;0;4783971;3084;0;SPECTRE
29621559530;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;158;0;0;2692887;0;3795618;1668;0;SPECTRE
29621645006;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;158;0;0;3215037;0;4791379;3007;0;SPECTRE
29621762722;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;158;0;0;3219816;0;4786868;2983;0;SPECTRE
29621880345;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;158;0;0;2692628;0;3785975;1682;0;SPECTRE
29621965781;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;158;0;0;3214452;0;4801066;3065;0;SPECTRE
29622083602;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;158;0;0;3220785;0;4805262;3359;0;SPECTRE
29622201330;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;158;0;0;2693470;0;3788738;1676;0;SPECTRE
29622286748;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;158;0;0;3215578;0;4788247;3066;0;SPECTRE
29622404299;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;158;0;0;3211689;0;4779237;3433;0;SPECTRE
29622522102;194409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;158;0;0;5423011;0;8154137;4559;0;SPECTRE
29622721007;2358330;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;159;0;0;66768001;0;98231820;60982;0;SPECTRE
29622721021;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;159;0;0;1450;0;2079;158;0;SPECTRE
29622721149;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;159;0;0;4921;0;7422;232;0;SPECTRE
29622721395;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;159;0;0;651;0;890;34;0;SPECTRE
29622721431;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;159;0;0;9807;0;13474;95;0;SPECTRE
29622721747;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;159;0;0;586;0;923;55;0;SPECTRE
29622721799;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;159;0;0;3215135;0;4801095;3399;0;SPECTRE
29622839583;85485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;159;0;0;2690361;0;3783153;1683;0;SPECTRE
29622925082;117971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;159;0;0;3219599;0;4789972;3399;0;SPECTRE
29623043070;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;159;0;0;3216060;0;4786382;3137;0;SPECTRE
29623160682;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;159;0;0;2693972;0;3788510;1889;0;SPECTRE
29623246169;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;159;0;0;3214826;0;4778866;3123;0;SPECTRE
29623363791;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;159;0;0;3221911;0;4787574;3018;0;SPECTRE
29623481507;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;159;0;0;2692036;0;3802628;1626;0;SPECTRE
29623566980;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;159;0;0;3217604;0;4789380;3507;0;SPECTRE
29623684528;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;159;0;0;3223022;0;4798636;3319;0;SPECTRE
29623802225;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;159;0;0;2692127;0;3789917;1711;0;SPECTRE
29623887633;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;159;0;0;3213125;0;4800921;3050;0;SPECTRE
29624005202;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;159;0;0;3213061;0;4783476;3084;0;SPECTRE
29624122733;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;159;0;0;3218607;0;4791870;3135;0;SPECTRE
29624240267;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;159;0;0;2692235;0;3791659;1661;0;SPECTRE
29624325644;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;159;0;0;3213620;0;4795460;2960;0;SPECTRE
29624443269;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;159;0;0;3214220;0;4799013;3035;0;SPECTRE
29624561049;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;159;0;0;2694526;0;3789810;1897;0;SPECTRE
29624646688;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;159;0;0;3220617;0;4790269;3094;0;SPECTRE
29624764332;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;159;0;0;3217225;0;4792960;3145;0;SPECTRE
29624881977;197353;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;159;0;0;5540472;0;8348108;4552;0;SPECTRE
29625084452;2360176;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;160;0;0;66867824;0;98547436;61171;0;SPECTRE
29625084467;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;160;0;0;1452;0;2025;153;0;SPECTRE
29625084591;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;160;0;0;4915;0;7294;237;0;SPECTRE
29625084837;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;160;0;0;651;0;901;38;0;SPECTRE
29625084873;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;160;0;0;9799;0;13291;99;0;SPECTRE
29625085190;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;160;0;0;587;0;927;49;0;SPECTRE
29625085241;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;160;0;0;3216896;0;4799978;3737;0;SPECTRE
29625202803;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;160;0;0;2692064;0;3804856;1842;0;SPECTRE
29625288333;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;160;0;0;3220369;0;4797481;3137;0;SPECTRE
29625405896;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;160;0;0;3214349;0;4799397;3303;0;SPECTRE
29625523549;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;160;0;0;2691148;0;3787689;1699;0;SPECTRE
29625608900;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;160;0;0;3213766;0;4788423;3059;0;SPECTRE
