TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
29104840858;1160754;"MAF";"INTERVAL";"PROBE";1;63;0x00000974;299;0;0;47217941;0;61342167;35612;0;NOSTRESS
29104840874;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000974;299;0;0;1451;0;2084;174;0;NOSTRESS
29104841001;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000974;299;0;0;4908;0;7346;231;0;NOSTRESS
29104841247;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000974;299;0;0;650;0;867;43;0;NOSTRESS
29104841287;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000974;299;0;0;9809;0;13235;115;0;NOSTRESS
29104841602;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000974;299;0;0;586;0;900;55;0;NOSTRESS
29104841653;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;299;0;0;2193556;0;2847520;1905;0;NOSTRESS
29104895617;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;299;0;0;2194286;0;2849526;1821;0;NOSTRESS
29104949442;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;299;0;0;2187795;0;2827910;828;0;NOSTRESS
29105003015;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;299;0;0;2190263;0;2834374;1131;0;NOSTRESS
29105056645;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;299;0;0;2193150;0;2840211;1514;0;NOSTRESS
29105110365;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;299;0;0;2187792;0;2830414;821;0;NOSTRESS
29105163910;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;299;0;0;2190128;0;2834724;1090;0;NOSTRESS
29105217525;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;299;0;0;2192822;0;2839979;1483;0;NOSTRESS
29105271225;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;299;0;0;2188135;0;2829866;865;0;NOSTRESS
29105324811;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;299;0;0;2194709;0;2843608;1701;0;NOSTRESS
29105378636;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;299;0;0;2192887;0;2837879;1536;0;NOSTRESS
29105432338;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;299;0;0;2188186;0;2828910;906;0;NOSTRESS
29105485907;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;299;0;0;2193590;0;2838185;1600;0;NOSTRESS
29105539612;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;299;0;0;2193596;0;2839618;1552;0;NOSTRESS
29105593313;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;299;0;0;2188291;0;2828815;932;0;NOSTRESS
29105646880;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;299;0;0;2195828;0;2846697;1944;0;NOSTRESS
29105700818;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;299;0;0;2201812;0;2860282;3141;0;NOSTRESS
29105755104;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;299;0;0;2201044;0;2856603;3020;0;NOSTRESS
29105809255;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;299;0;0;2188144;0;2830427;994;0;NOSTRESS
29105862833;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;299;0;0;2200054;0;2855477;2810;0;NOSTRESS
29105916857;84745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000974;299;0;0;3328245;0;4489638;2472;0;NOSTRESS
29106440841;1159504;"MAF";"INTERVAL";"PROBE";1;63;0x00000974;300;0;0;47195389;0;61276443;30731;0;NOSTRESS
29106440864;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000974;300;0;0;1453;0;2081;171;0;NOSTRESS
29106441003;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000974;300;0;0;4921;0;7545;230;0;NOSTRESS
29106441246;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000974;300;0;0;650;0;906;39;0;NOSTRESS
29106441286;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000974;300;0;0;9806;0;13363;111;0;NOSTRESS
29106441593;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000974;300;0;0;587;0;915;51;0;NOSTRESS
29106441643;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;300;0;0;2193778;0;2861970;1865;0;NOSTRESS
29106495814;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;300;0;0;2193402;0;2847999;1550;0;NOSTRESS
29106549566;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;300;0;0;2187883;0;2826538;851;0;NOSTRESS
29106603132;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;300;0;0;2190250;0;2834595;1142;0;NOSTRESS
29106656774;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;300;0;0;2192977;0;2841691;1472;0;NOSTRESS
29106710511;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;300;0;0;2187886;0;2836232;866;0;NOSTRESS
29106764130;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;300;0;0;2192932;0;2837278;1487;0;NOSTRESS
29106817851;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;300;0;0;2190212;0;2833623;1157;0;NOSTRESS
29106871516;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;300;0;0;2187950;0;2828789;819;0;NOSTRESS
29106925067;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;300;0;0;2192965;0;2839144;1479;0;NOSTRESS
29106978764;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;300;0;0;2194840;0;2842783;1689;0;NOSTRESS
29107032602;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;300;0;0;2188296;0;2828641;929;0;NOSTRESS
29107086185;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;300;0;0;2193681;0;2839308;1604;0;NOSTRESS
29107139888;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;300;0;0;2193697;0;2838040;1598;0;NOSTRESS
29107193601;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;300;0;0;2189673;0;2832157;1177;0;NOSTRESS
29107247236;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;300;0;0;2193667;0;2837794;1609;0;NOSTRESS
29107300953;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;300;0;0;2193815;0;2839157;1633;0;NOSTRESS
29107354680;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;300;0;0;2193613;0;2838021;1568;0;NOSTRESS
29107408395;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;300;0;0;2188205;0;2825961;886;0;NOSTRESS
29107461964;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;300;0;0;2193618;0;2835812;1553;0;NOSTRESS
29107515707;84630;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000974;300;0;0;3328397;0;4478781;2295;0;NOSTRESS
29108040826;1161997;"MAF";"INTERVAL";"PROBE";1;63;0x00000974;301;0;0;47294146;0;61390352;30594;0;NOSTRESS
29108040847;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000974;301;0;0;1451;0;2071;170;0;NOSTRESS
29108040979;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000974;301;0;0;4915;0;7348;229;0;NOSTRESS
29108041223;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000974;301;0;0;650;0;890;39;0;NOSTRESS
29108041264;576;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000974;301;0;0;10705;0;15490;424;0;NOSTRESS
29108041849;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000974;301;0;0;586;0;904;59;0;NOSTRESS
29108041897;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;301;0;0;2193991;0;2848077;1945;0;NOSTRESS
29108095842;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;301;0;0;2193072;0;2840870;1528;0;NOSTRESS
29108149553;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;301;0;0;2187750;0;2836046;844;0;NOSTRESS
29108203161;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;301;0;0;2190229;0;2832827;1125;0;NOSTRESS
29108256800;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;301;0;0;2189987;0;2833591;1168;0;NOSTRESS
29108310434;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;301;0;0;2188174;0;2828624;795;0;NOSTRESS
29108363997;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;301;0;0;2192979;0;2836379;1512;0;NOSTRESS
29108417727;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;301;0;0;2193159;0;2839367;1454;0;NOSTRESS
29108471457;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;301;0;0;2187959;0;2827197;835;0;NOSTRESS
29108525019;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;301;0;0;2190049;0;2831324;1109;0;NOSTRESS
29108578642;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;301;0;0;2193005;0;2837145;1427;0;NOSTRESS
29108632331;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;301;0;0;2188261;0;2827532;918;0;NOSTRESS
29108685895;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;301;0;0;2195541;0;2841239;1820;0;NOSTRESS
29108739707;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;301;0;0;2193671;0;2838447;1610;0;NOSTRESS
29108793419;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;301;0;0;2188367;0;2830693;939;0;NOSTRESS
29108846996;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;301;0;0;2194930;0;2852583;1776;0;NOSTRESS
29108900851;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;301;0;0;2193628;0;2837660;1648;0;NOSTRESS
29108954595;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;301;0;0;2193596;0;2838098;1610;0;NOSTRESS
29109008303;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;301;0;0;2188244;0;2828641;882;0;NOSTRESS
29109061882;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;301;0;0;2193602;0;2837432;1596;0;NOSTRESS
29109115623;87191;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000974;301;0;0;3429430;0;4613202;2263;0;NOSTRESS
29109640808;1167276;"MAF";"INTERVAL";"PROBE";1;63;0x00000974;302;0;0;47451919;0;61653089;40010;0;NOSTRESS
29109640830;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000974;302;0;0;1453;0;2008;160;0;NOSTRESS
29109640955;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000974;302;0;0;4912;0;7404;240;0;NOSTRESS
29109641204;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000974;302;0;0;650;0;892;34;0;NOSTRESS
29109641244;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000974;302;0;0;9812;0;13511;108;0;NOSTRESS
29109641565;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000974;302;0;0;587;0;898;51;0;NOSTRESS
29109641618;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;302;0;0;2193736;0;2841364;1920;0;NOSTRESS
29109695526;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;302;0;0;2193139;0;2838558;1542;0;NOSTRESS
29109749250;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;302;0;0;2187837;0;2825192;859;0;NOSTRESS
29109802797;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;302;0;0;2192913;0;2838446;1467;0;NOSTRESS
29109856494;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;302;0;0;2189994;0;2832804;1190;0;NOSTRESS
29109910151;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;302;0;0;2187928;0;2827107;794;0;NOSTRESS
29109963750;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;302;0;0;2193167;0;2837898;1500;0;NOSTRESS
29110017506;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;302;0;0;2192890;0;2835014;1477;0;NOSTRESS
29110071203;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;302;0;0;2190405;0;2831888;1262;0;NOSTRESS
29110124984;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;302;0;0;2201239;0;2860881;3026;0;NOSTRESS
29110179335;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;302;0;0;2196734;0;2861086;2339;0;NOSTRESS
29110233375;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;302;0;0;2189209;0;2831119;1228;0;NOSTRESS
29110287048;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;302;0;0;2201799;0;2858579;3245;0;NOSTRESS
29110341154;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;302;0;0;2203871;0;2862081;3394;0;NOSTRESS
29110395348;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;302;0;0;2200361;0;2855766;2846;0;NOSTRESS
29110449376;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;302;0;0;2194717;0;2850653;2059;0;NOSTRESS
29110503258;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;302;0;0;2194914;0;2843825;1975;0;NOSTRESS
29110557066;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;302;0;0;2193622;0;2839468;1670;0;NOSTRESS
29110610796;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;302;0;0;2188145;0;2827887;890;0;NOSTRESS
29110664355;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;302;0;0;2193581;0;2839710;1568;0;NOSTRESS
29110718106;89969;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000974;302;0;0;3538082;0;4761892;2283;0;NOSTRESS
29111240868;1167656;"MAF";"INTERVAL";"PROBE";1;63;0x00000974;303;0;0;47518008;0;61604605;31221;0;NOSTRESS
29111240893;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000974;303;0;0;1450;0;2048;168;0;NOSTRESS
29111241035;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000974;303;0;0;4918;0;7327;235;0;NOSTRESS
29111241290;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000974;303;0;0;650;0;883;45;0;NOSTRESS
29111241331;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000974;303;0;0;9799;0;13385;110;0;NOSTRESS
29111241647;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000974;303;0;0;585;0;892;55;0;NOSTRESS
29111241703;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;303;0;0;2193789;0;2841777;1890;0;NOSTRESS
29111295710;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;303;0;0;2193003;0;2834044;1553;0;NOSTRESS
29111349436;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;303;0;0;2187784;0;2821186;826;0;NOSTRESS
29111402971;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;303;0;0;2192836;0;2831432;1465;0;NOSTRESS
29111456660;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;303;0;0;2192859;0;2835996;1485;0;NOSTRESS
29111510362;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;303;0;0;2187756;0;2821687;872;0;NOSTRESS
29111563906;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;303;0;0;2192881;0;2833672;1471;0;NOSTRESS
29111617603;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;303;0;0;2190051;0;2827963;1094;0;NOSTRESS
29111671217;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;303;0;0;2188662;0;2824548;1278;0;NOSTRESS
29111725068;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;303;0;0;2192815;0;2833284;1489;0;NOSTRESS
29111778769;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;303;0;0;2189844;0;2828438;1171;0;NOSTRESS
29111832378;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;303;0;0;2187963;0;2820683;898;0;NOSTRESS
29111885950;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;303;0;0;2193544;0;2832819;1572;0;NOSTRESS
29111939658;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;303;0;0;2193673;0;2834537;1658;0;NOSTRESS
29111993360;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;303;0;0;2189963;0;2827910;1119;0;NOSTRESS
29112047019;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;303;0;0;2193478;0;2834958;1581;0;NOSTRESS
29112100715;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;303;0;0;2193494;0;2834769;1612;0;NOSTRESS
29112154416;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;303;0;0;2194949;0;2838861;1823;0;NOSTRESS
29112208202;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;303;0;0;2188100;0;2834505;950;0;NOSTRESS
29112261843;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;303;0;0;2193485;0;2833794;1579;0;NOSTRESS
29112315554;92961;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000974;303;0;0;3653460;0;4926563;2324;0;NOSTRESS
29112840848;1170786;"MAF";"INTERVAL";"PROBE";1;63;0x00000974;304;0;0;47653293;0;61855863;30604;0;NOSTRESS
29112840870;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000974;304;0;0;1453;0;2064;168;0;NOSTRESS
29112841001;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000974;304;0;0;4918;0;7557;231;0;NOSTRESS
29112841246;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000974;304;0;0;650;0;918;39;0;NOSTRESS
29112841287;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000974;304;0;0;9806;0;13498;103;0;NOSTRESS
29112841607;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000974;304;0;0;587;0;896;55;0;NOSTRESS
29112841659;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;304;0;0;2195571;0;2846286;2157;0;NOSTRESS
29112895632;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;304;0;0;2193027;0;2837848;1541;0;NOSTRESS
29112949344;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;304;0;0;2187892;0;2824190;861;0;NOSTRESS
29113002905;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;304;0;0;2190061;0;2829862;1086;0;NOSTRESS
29113056531;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;304;0;0;2192972;0;2838460;1504;0;NOSTRESS
29113110256;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;304;0;0;2187928;0;2826816;836;0;NOSTRESS
29113163813;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;304;0;0;2193132;0;2835924;1478;0;NOSTRESS
29113217497;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;304;0;0;2193179;0;2837259;1495;0;NOSTRESS
29113271197;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;304;0;0;2184970;0;2821321;456;0;NOSTRESS
29113324677;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;304;0;0;2193155;0;2835722;1433;0;NOSTRESS
29113378384;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;304;0;0;2193189;0;2839257;1519;0;NOSTRESS
29113432083;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;304;0;0;2188256;0;2825406;934;0;NOSTRESS
29113485640;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;304;0;0;2193734;0;2836666;1607;0;NOSTRESS
29113539353;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;304;0;0;2193695;0;2837922;1602;0;NOSTRESS
29113593060;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;304;0;0;2188333;0;2840019;949;0;NOSTRESS
29113646693;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;304;0;0;2195486;0;2853757;1810;0;NOSTRESS
29113700603;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;304;0;0;2193633;0;2836702;1626;0;NOSTRESS
29113754318;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;304;0;0;2193802;0;2839994;1575;0;NOSTRESS
29113808039;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;304;0;0;2188261;0;2826925;891;0;NOSTRESS
29113861593;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;304;0;0;2193504;0;2840531;1507;0;NOSTRESS
29113915341;96285;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000974;304;0;0;3785878;0;5093611;2281;0;NOSTRESS
29114440878;1174670;"MAF";"INTERVAL";"PROBE";1;63;0x00000974;305;0;0;47787437;0;62047006;31362;0;NOSTRESS
29114440899;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000974;305;0;0;1450;0;2010;158;0;NOSTRESS
29114441037;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000974;305;0;0;4920;0;7471;233;0;NOSTRESS
29114441288;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000974;305;0;0;650;0;892;45;0;NOSTRESS
29114441329;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000974;305;0;0;9806;0;13419;115;0;NOSTRESS
29114441647;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000974;305;0;0;586;0;882;56;0;NOSTRESS
29114441700;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;305;0;0;2194987;0;2844572;2019;0;NOSTRESS
29114495737;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;305;0;0;2195065;0;2842282;1773;0;NOSTRESS
29114549580;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;305;0;0;2188251;0;2834936;853;0;NOSTRESS
29114603189;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;305;0;0;2190569;0;2834418;1094;0;NOSTRESS
29114656828;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;305;0;0;2193407;0;2837455;1490;0;NOSTRESS
29114710557;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;305;0;0;2188141;0;2828908;835;0;NOSTRESS
29114764113;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;305;0;0;2193169;0;2836302;1475;0;NOSTRESS
29114817817;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;305;0;0;2193380;0;2840935;1482;0;NOSTRESS
29114871525;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;305;0;0;2188131;0;2827426;834;0;NOSTRESS
29114925085;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;305;0;0;2190208;0;2830105;1134;0;NOSTRESS
29114978701;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;305;0;0;2193200;0;2836336;1466;0;NOSTRESS
29115032408;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;305;0;0;2188460;0;2826089;928;0;NOSTRESS
29115085980;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;305;0;0;2193891;0;2839960;1540;0;NOSTRESS
29115139713;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;305;0;0;2193927;0;2838604;1592;0;NOSTRESS
29115193448;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;305;0;0;2188534;0;2825460;931;0;NOSTRESS
29115247016;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;305;0;0;2193822;0;2837196;1549;0;NOSTRESS
29115300742;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;305;0;0;2195748;0;2842713;1791;0;NOSTRESS
29115354588;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;305;0;0;2193970;0;2839949;1649;0;NOSTRESS
29115408322;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;305;0;0;2189302;0;2830179;1292;0;NOSTRESS
29115462199;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;305;0;0;2195269;0;2853182;1871;0;NOSTRESS
29115516066;99473;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000974;305;0;0;3912374;0;5268638;2306;0;NOSTRESS
29116040849;1177774;"MAF";"INTERVAL";"PROBE";1;63;0x00000974;306;0;0;47929723;0;62169147;31489;0;NOSTRESS
29116040866;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000974;306;0;0;1453;0;2073;170;0;NOSTRESS
29116040996;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000974;306;0;0;4916;0;7411;234;0;NOSTRESS
29116041244;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000974;306;0;0;650;0;884;35;0;NOSTRESS
29116041283;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000974;306;0;0;9791;0;13265;114;0;NOSTRESS
29116041598;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000974;306;0;0;587;0;896;53;0;NOSTRESS
29116041654;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;306;0;0;2193544;0;2839612;1884;0;NOSTRESS
29116095552;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;306;0;0;2192806;0;2835087;1562;0;NOSTRESS
29116149261;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;306;0;0;2189625;0;2829409;1101;0;NOSTRESS
29116202914;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;306;0;0;2192746;0;2834099;1514;0;NOSTRESS
29116256608;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;306;0;0;2192808;0;2834823;1510;0;NOSTRESS
29116310328;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;306;0;0;2187695;0;2824776;837;0;NOSTRESS
29116363883;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;306;0;0;2192686;0;2834955;1445;0;NOSTRESS
