TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
20883970776;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;212;0;0;421703;0;0;1626;0;NOSTRESS
20884024381;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;212;0;0;419493;0;0;913;0;NOSTRESS
20884077799;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;212;0;0;421702;0;0;1513;0;NOSTRESS
20884131365;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;212;0;0;421691;0;0;1556;0;NOSTRESS
20884184981;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;212;0;0;419884;0;0;831;0;NOSTRESS
20884238410;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;212;0;0;421628;0;0;1552;0;NOSTRESS
20884292044;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;212;0;0;421660;0;0;1543;0;NOSTRESS
20884345676;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;212;0;0;419477;0;0;875;0;NOSTRESS
20884399102;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;212;0;0;421670;0;0;1527;0;NOSTRESS
20884452681;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;212;0;0;422476;0;0;1804;0;NOSTRESS
20884506396;276367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;212;0;0;2154356;0;0;5743;0;NOSTRESS
20885034418;1367729;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;213;0;0;10733772;0;0;34043;0;NOSTRESS
20885034437;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;213;0;0;414;0;0;154;0;NOSTRESS
20885034569;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;213;0;0;1191;0;0;224;0;NOSTRESS
20885034816;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;213;0;0;180;0;0;37;0;NOSTRESS
20885034854;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;213;0;0;1631;0;0;111;0;NOSTRESS
20885035164;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;213;0;0;191;0;0;50;0;NOSTRESS
20885035214;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;213;0;0;422117;0;0;1876;0;NOSTRESS
20885089033;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;213;0;0;420332;0;0;1220;0;NOSTRESS
20885142533;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;213;0;0;419854;0;0;958;0;NOSTRESS
20885196007;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;213;0;0;420422;0;0;1117;0;NOSTRESS
20885249563;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;213;0;0;422424;0;0;1773;0;NOSTRESS
20885303257;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;213;0;0;419465;0;0;892;0;NOSTRESS
20885356667;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;213;0;0;422017;0;0;1855;0;NOSTRESS
20885410513;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;213;0;0;421629;0;0;1439;0;NOSTRESS
20885464074;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;213;0;0;419455;0;0;823;0;NOSTRESS
20885517474;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;213;0;0;420411;0;0;1085;0;NOSTRESS
20885570949;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;213;0;0;421689;0;0;1565;0;NOSTRESS
20885624534;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;213;0;0;419503;0;0;888;0;NOSTRESS
20885677962;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;213;0;0;421709;0;0;1544;0;NOSTRESS
20885731525;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;213;0;0;421734;0;0;1576;0;NOSTRESS
20885785209;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;213;0;0;419487;0;0;855;0;NOSTRESS
20885838668;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;213;0;0;421641;0;0;1496;0;NOSTRESS
20885892229;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;213;0;0;421616;0;0;1541;0;NOSTRESS
20885945856;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;213;0;0;419482;0;0;898;0;NOSTRESS
20885999290;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;213;0;0;421683;0;0;1515;0;NOSTRESS
20886052841;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;213;0;0;421671;0;0;1519;0;NOSTRESS
20886106416;295721;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;213;0;0;2306478;0;0;6224;0;NOSTRESS
20886634425;1383759;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;214;0;0;10862034;0;0;34684;0;NOSTRESS
20886634445;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;214;0;0;414;0;0;155;0;NOSTRESS
20886634573;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;214;0;0;1191;0;0;235;0;NOSTRESS
20886634820;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;214;0;0;180;0;0;33;0;NOSTRESS
20886634859;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;214;0;0;1631;0;0;100;0;NOSTRESS
20886635170;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;214;0;0;191;0;0;50;0;NOSTRESS
20886635217;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;214;0;0;422286;0;0;2044;0;NOSTRESS
20886689106;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;214;0;0;420309;0;0;1202;0;NOSTRESS
20886742634;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;214;0;0;419542;0;0;844;0;NOSTRESS
20886796055;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;214;0;0;421606;0;0;1465;0;NOSTRESS
20886849618;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;214;0;0;421613;0;0;1472;0;NOSTRESS
20886903192;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;214;0;0;419448;0;0;824;0;NOSTRESS
20886956605;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;214;0;0;422411;0;0;1699;0;NOSTRESS
20887010277;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;214;0;0;421609;0;0;1484;0;NOSTRESS
20887063832;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;214;0;0;419439;0;0;792;0;NOSTRESS
20887117248;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;214;0;0;420317;0;0;1087;0;NOSTRESS
20887170742;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;214;0;0;421693;0;0;1589;0;NOSTRESS
20887224317;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;214;0;0;419494;0;0;893;0;NOSTRESS
20887277722;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;214;0;0;421703;0;0;1593;0;NOSTRESS
20887331291;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;214;0;0;421671;0;0;1570;0;NOSTRESS
20887384883;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;214;0;0;419472;0;0;854;0;NOSTRESS
20887438312;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;214;0;0;421656;0;0;1532;0;NOSTRESS
20887491903;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;214;0;0;421662;0;0;1537;0;NOSTRESS
20887545503;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;214;0;0;419404;0;0;860;0;NOSTRESS
20887599015;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;214;0;0;421657;0;0;1521;0;NOSTRESS
20887652590;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;214;0;0;421655;0;0;1519;0;NOSTRESS
20887706176;311997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;214;0;0;2434434;0;0;6851;0;NOSTRESS
20888234449;1395865;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;215;0;0;10954629;0;0;37875;0;NOSTRESS
20888234468;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;215;0;0;414;0;0;147;0;NOSTRESS
20888234598;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;215;0;0;1191;0;0;245;0;NOSTRESS
20888234840;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;215;0;0;180;0;0;37;0;NOSTRESS
20888234877;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;215;0;0;1631;0;0;103;0;NOSTRESS
20888235179;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;215;0;0;191;0;0;45;0;NOSTRESS
20888235232;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;215;0;0;422173;0;0;1930;0;NOSTRESS
20888289055;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;215;0;0;420321;0;0;1217;0;NOSTRESS
20888342542;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;215;0;0;420110;0;0;823;0;NOSTRESS
20888395957;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;215;0;0;420337;0;0;1101;0;NOSTRESS
20888449439;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;215;0;0;422944;0;0;2092;0;NOSTRESS
20888503249;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;215;0;0;420417;0;0;1257;0;NOSTRESS
20888556817;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;215;0;0;422914;0;0;2095;0;NOSTRESS
20888610541;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;215;0;0;422411;0;0;1846;0;NOSTRESS
20888664238;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;215;0;0;420596;0;0;1341;0;NOSTRESS
20888717794;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;215;0;0;422163;0;0;1812;0;NOSTRESS
20888771442;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;215;0;0;421080;0;0;1514;0;NOSTRESS
20888825011;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;215;0;0;419482;0;0;963;0;NOSTRESS
20888878415;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;215;0;0;422789;0;0;1433;0;NOSTRESS
20888931975;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;215;0;0;421758;0;0;1606;0;NOSTRESS
20888985588;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;215;0;0;419470;0;0;912;0;NOSTRESS
20889039007;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;215;0;0;421663;0;0;1543;0;NOSTRESS
20889092578;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;215;0;0;422126;0;0;1955;0;NOSTRESS
20889146487;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;215;0;0;421656;0;0;1549;0;NOSTRESS
20889200127;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;215;0;0;419465;0;0;850;0;NOSTRESS
20889253560;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;215;0;0;421648;0;0;1558;0;NOSTRESS
20889307159;323147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;215;0;0;2520152;0;0;7080;0;NOSTRESS
20889834434;1397310;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;216;0;0;10969045;0;0;35140;0;NOSTRESS
20889834454;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;216;0;0;414;0;0;152;0;NOSTRESS
20889834588;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;216;0;0;1191;0;0;237;0;NOSTRESS
20889834828;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;216;0;0;180;0;0;33;0;NOSTRESS
20889834869;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;216;0;0;1631;0;0;106;0;NOSTRESS
20889835189;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;216;0;0;192;0;0;52;0;NOSTRESS
20889835246;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;216;0;0;422415;0;0;1876;0;NOSTRESS
20889889073;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;216;0;0;420310;0;0;1173;0;NOSTRESS
20889942556;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;216;0;0;419527;0;0;853;0;NOSTRESS
20889995960;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;216;0;0;421599;0;0;1500;0;NOSTRESS
20890049522;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;216;0;0;421618;0;0;1470;0;NOSTRESS
20890103095;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;216;0;0;419431;0;0;826;0;NOSTRESS
20890156487;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;216;0;0;421599;0;0;1461;0;NOSTRESS
20890210035;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;216;0;0;420386;0;0;1126;0;NOSTRESS
20890263523;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;216;0;0;420227;0;0;1073;0;NOSTRESS
20890317055;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;216;0;0;421602;0;0;1513;0;NOSTRESS
20890370621;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;216;0;0;421685;0;0;1613;0;NOSTRESS
20890424198;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;216;0;0;419485;0;0;880;0;NOSTRESS
20890477628;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;216;0;0;421680;0;0;1557;0;NOSTRESS
20890531181;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;216;0;0;421640;0;0;1537;0;NOSTRESS
20890584753;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;216;0;0;419465;0;0;890;0;NOSTRESS
20890638166;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;216;0;0;421652;0;0;1536;0;NOSTRESS
20890691743;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;216;0;0;422132;0;0;1781;0;NOSTRESS
20890745417;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;216;0;0;419459;0;0;944;0;NOSTRESS
20890798836;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;216;0;0;421652;0;0;1575;0;NOSTRESS
20890852411;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;216;0;0;421656;0;0;1583;0;NOSTRESS
20890906020;325716;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;216;0;0;2540871;0;0;6947;0;NOSTRESS
20891434429;1391774;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;217;0;0;10926103;0;0;35209;0;NOSTRESS
20891434449;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;217;0;0;415;0;0;145;0;NOSTRESS
20891434577;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;217;0;0;1191;0;0;232;0;NOSTRESS
20891434819;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;217;0;0;180;0;0;35;0;NOSTRESS
20891434858;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;217;0;0;1631;0;0;116;0;NOSTRESS
20891435167;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;217;0;0;191;0;0;53;0;NOSTRESS
20891435222;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;217;0;0;422088;0;0;1901;0;NOSTRESS
20891489058;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;217;0;0;421606;0;0;1492;0;NOSTRESS
20891542629;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;217;0;0;419443;0;0;846;0;NOSTRESS
20891596037;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;217;0;0;421615;0;0;1428;0;NOSTRESS
20891649603;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;217;0;0;421608;0;0;1473;0;NOSTRESS
20891703160;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;217;0;0;418149;0;0;443;0;NOSTRESS
20891756479;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;217;0;0;421609;0;0;1428;0;NOSTRESS
20891810024;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;217;0;0;421579;0;0;1475;0;NOSTRESS
20891863572;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;217;0;0;419444;0;0;830;0;NOSTRESS
20891916969;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;217;0;0;422391;0;0;1677;0;NOSTRESS
20891970636;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;217;0;0;421688;0;0;1647;0;NOSTRESS
20892024204;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;217;0;0;419483;0;0;936;0;NOSTRESS
20892077615;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;217;0;0;421683;0;0;1537;0;NOSTRESS
20892131219;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;217;0;0;421694;0;0;1538;0;NOSTRESS
20892184871;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;217;0;0;419465;0;0;863;0;NOSTRESS
20892238289;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;217;0;0;421626;0;0;1483;0;NOSTRESS
20892291870;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;217;0;0;421650;0;0;1568;0;NOSTRESS
20892345491;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;217;0;0;419462;0;0;883;0;NOSTRESS
20892398924;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;217;0;0;421656;0;0;1565;0;NOSTRESS
20892452505;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;217;0;0;421650;0;0;1569;0;NOSTRESS
20892506089;320104;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;217;0;0;2497560;0;0;7175;0;NOSTRESS
20893034444;1378551;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;218;0;0;10821681;0;0;34547;0;NOSTRESS
20893034465;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;218;0;0;414;0;0;146;0;NOSTRESS
20893034597;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;218;0;0;1191;0;0;236;0;NOSTRESS
20893034840;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;218;0;0;180;0;0;42;0;NOSTRESS
20893034881;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;218;0;0;1631;0;0;105;0;NOSTRESS
20893035181;299;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;218;0;0;580;0;0;337;0;NOSTRESS
20893035487;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;218;0;0;422158;0;0;1945;0;NOSTRESS
20893089415;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;218;0;0;420302;0;0;1224;0;NOSTRESS
20893142918;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;218;0;0;419454;0;0;822;0;NOSTRESS
20893196319;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;218;0;0;421595;0;0;1458;0;NOSTRESS
20893249880;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;218;0;0;421593;0;0;1473;0;NOSTRESS
20893303430;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;218;0;0;419438;0;0;836;0;NOSTRESS
20893356822;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;218;0;0;421595;0;0;1452;0;NOSTRESS
20893410375;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;218;0;0;421581;0;0;1451;0;NOSTRESS
20893463915;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;218;0;0;419439;0;0;845;0;NOSTRESS
20893517304;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;218;0;0;421595;0;0;1449;0;NOSTRESS
20893570853;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;218;0;0;422493;0;0;1867;0;NOSTRESS
20893624535;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;218;0;0;419473;0;0;921;0;NOSTRESS
20893677935;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;218;0;0;421688;0;0;1579;0;NOSTRESS
20893731486;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;218;0;0;422312;0;0;1503;0;NOSTRESS
20893785090;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;218;0;0;419476;0;0;930;0;NOSTRESS
20893838501;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;218;0;0;421640;0;0;1535;0;NOSTRESS
20893892068;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;218;0;0;421704;0;0;1594;0;NOSTRESS
20893945753;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;218;0;0;419457;0;0;886;0;NOSTRESS
20893999172;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;218;0;0;421641;0;0;1522;0;NOSTRESS
20894052726;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;218;0;0;421685;0;0;1584;0;NOSTRESS
20894106305;306682;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;218;0;0;2392019;0;0;5944;0;NOSTRESS
20894634405;1360744;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;219;0;0;10685298;0;0;34174;0;NOSTRESS
20894634426;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;219;0;0;414;0;0;143;0;NOSTRESS
20894634555;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;219;0;0;1191;0;0;235;0;NOSTRESS
20894634802;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;219;0;0;181;0;0;34;0;NOSTRESS
20894634840;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;219;0;0;1631;0;0;106;0;NOSTRESS
20894635147;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;219;0;0;191;0;0;51;0;NOSTRESS
20894635199;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;219;0;0;422082;0;0;1874;0;NOSTRESS
20894688953;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;219;0;0;422089;0;0;1554;0;NOSTRESS
20894742551;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;219;0;0;419568;0;0;839;0;NOSTRESS
20894795981;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;219;0;0;420374;0;0;1087;0;NOSTRESS
20894849476;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;219;0;0;421665;0;0;1487;0;NOSTRESS
20894903069;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;219;0;0;419495;0;0;845;0;NOSTRESS
20894956490;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;219;0;0;421671;0;0;1437;0;NOSTRESS
20895010062;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;219;0;0;421656;0;0;1460;0;NOSTRESS
20895063643;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;219;0;0;419500;0;0;852;0;NOSTRESS
20895117064;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;219;0;0;421654;0;0;1458;0;NOSTRESS
20895170626;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;219;0;0;421751;0;0;1617;0;NOSTRESS
20895224209;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;219;0;0;419536;0;0;901;0;NOSTRESS
20895277649;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;219;0;0;422547;0;0;1798;0;NOSTRESS
20895331328;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;219;0;0;421731;0;0;1583;0;NOSTRESS
20895384932;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;219;0;0;419937;0;0;853;0;NOSTRESS
20895438369;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;219;0;0;421657;0;0;1546;0;NOSTRESS
20895491991;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;219;0;0;421791;0;0;1601;0;NOSTRESS
20895545575;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;219;0;0;419519;0;0;914;0;NOSTRESS
20895598992;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;219;0;0;421707;0;0;1528;0;NOSTRESS
20895652560;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;219;0;0;421707;0;0;1513;0;NOSTRESS
20895706145;288994;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;219;0;0;2254706;0;0;6028;0;NOSTRESS
20896234404;1341529;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;220;0;0;10532469;0;0;33378;0;NOSTRESS
20896234430;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;220;0;0;414;0;0;148;0;NOSTRESS
20896234560;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;220;0;0;1191;0;0;227;0;NOSTRESS
20896234808;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;220;0;0;181;0;0;33;0;NOSTRESS
20896234848;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;220;0;0;1631;0;0;109;0;NOSTRESS
20896235156;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;220;0;0;191;0;0;46;0;NOSTRESS
20896235209;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;220;0;0;422293;0;0;1877;0;NOSTRESS
