TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
13884959524;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;329;4368904;1525085;634522;425480;29619;859;0;NOSTRESS
13885013304;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;329;4356904;1522236;632892;423292;28674;845;0;NOSTRESS
13885066880;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;329;4368685;1525027;634375;425666;28727;811;0;NOSTRESS
13885120606;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;329;4368983;1525078;634522;425487;28799;815;0;NOSTRESS
13885174367;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;329;4356602;1522163;632851;423257;28620;779;0;NOSTRESS
13885227969;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;329;4368507;1524974;634383;425561;28807;811;0;NOSTRESS
13885281722;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;329;4368884;1525071;634531;425481;28724;795;0;NOSTRESS
13885335460;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;329;4356818;1522224;632895;423292;28572;832;0;NOSTRESS
13885389049;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;329;4368950;1525078;634537;425487;28786;814;0;NOSTRESS
13885442775;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;329;4370955;1525562;634787;425870;28866;856;0;NOSTRESS
13885496583;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;329;4356820;1522217;632893;423292;28590;887;0;NOSTRESS
13885550154;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;329;4369216;1525120;634548;425541;28738;823;0;NOSTRESS
13885603886;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;329;4368898;1525073;634526;425470;28740;889;0;NOSTRESS
13885657615;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;329;4360982;1523138;633358;424247;30376;798;0;NOSTRESS
13885711339;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;329;4368884;1525080;634528;425473;28752;820;0;NOSTRESS
13885765092;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;329;4368866;1525065;634527;425470;28715;857;0;NOSTRESS
13885818822;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;329;4368857;1525079;634525;425467;28697;868;0;NOSTRESS
13885872546;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;329;4356394;1522120;632744;423367;28597;802;0;NOSTRESS
13885926109;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;329;4369301;1525128;634551;425553;28759;831;0;NOSTRESS
13885979855;142187;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000820;329;11352085;3878621;1621959;1109917;75013;75;0;NOSTRESS
13886505198;1211572;"MAF";"INTERVAL";"PROBE";1;63;0x00000820;330;98316476;34241062;14253423;9576160;651532;16697;0;NOSTRESS
13886505213;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000820;330;2487;640;578;414;31;9;0;NOSTRESS
13886505254;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000820;330;9832;3095;1588;1191;95;3;0;NOSTRESS
13886505391;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000820;330;1169;271;246;181;5;2;0;NOSTRESS
13886505414;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000820;330;21131;7610;2057;1632;110;16;0;NOSTRESS
13886505673;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000820;330;1099;256;226;192;11;3;0;NOSTRESS
13886505698;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;330;4376215;1526533;635286;426845;29571;978;0;NOSTRESS
13886559561;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;330;4369113;1525125;634524;425485;29095;845;0;NOSTRESS
13886613317;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;330;4357047;1522251;632901;423297;28798;802;0;NOSTRESS
13886666904;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;330;4369149;1525111;634532;425499;28930;844;0;NOSTRESS
13886720652;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;330;4368621;1525010;634374;425554;28929;826;0;NOSTRESS
13886774393;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;330;4357340;1522308;632919;423368;28760;834;0;NOSTRESS
13886827993;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;330;4369095;1525118;634534;425486;28982;841;0;NOSTRESS
13886881738;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;330;4371210;1525635;634614;426059;29050;822;0;NOSTRESS
13886935524;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;330;4356662;1522170;632832;423240;28747;727;0;NOSTRESS
13886989142;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;330;4369124;1525139;634538;425495;28931;795;0;NOSTRESS
13887042882;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;330;4369374;1525164;634555;425545;28962;876;0;NOSTRESS
13887096632;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;330;4357002;1522247;632895;423288;28828;811;0;NOSTRESS
13887150226;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;330;4369056;1525110;634529;425475;28943;832;0;NOSTRESS
13887203960;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;330;4369148;1525118;634527;425482;29076;839;0;NOSTRESS
13887257716;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;330;4356966;1522260;632897;423297;28758;807;0;NOSTRESS
13887311300;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;330;4372927;1525988;634963;426391;29014;860;0;NOSTRESS
13887365081;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;330;4369412;1525156;634551;425551;28953;864;0;NOSTRESS
13887418837;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;330;4369069;1525117;634532;425481;28935;745;0;NOSTRESS
13887472587;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;330;4356791;1522198;632852;423255;28832;779;0;NOSTRESS
13887526205;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;330;4368991;1525086;634397;425711;28875;866;0;NOSTRESS
13887579935;136829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000820;330;10926083;3734254;1561085;1067399;72007;71;0;NOSTRESS
13888105200;1207078;"MAF";"INTERVAL";"PROBE";1;63;0x00000820;331;97924075;34105104;14196600;9538173;652289;16790;0;NOSTRESS
13888105216;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000820;331;2486;640;578;414;31;9;0;NOSTRESS
13888105259;129;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000820;331;9836;3095;1589;1191;99;6;0;NOSTRESS
13888105394;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000820;331;1169;271;246;181;6;1;0;NOSTRESS
13888105418;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000820;331;21125;7610;2054;1632;105;16;0;NOSTRESS
13888105677;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000820;331;1098;256;226;192;10;3;0;NOSTRESS
13888105701;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;331;4372367;1525541;634645;426218;29606;881;0;NOSTRESS
13888159603;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;331;4378908;1527231;635691;427406;29417;910;0;NOSTRESS
13888213580;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;331;4357327;1522332;632907;423253;28982;859;0;NOSTRESS
13888267188;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;331;4372888;1525931;634843;426402;29264;898;0;NOSTRESS
13888321006;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;331;4369423;1525200;634541;425453;29033;840;0;NOSTRESS
13888374767;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;331;4356855;1522252;632754;423376;28822;750;0;NOSTRESS
13888428358;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;331;4369424;1525210;634557;425456;29015;863;0;NOSTRESS
13888482102;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;331;4369087;1525114;634486;425405;28994;843;0;NOSTRESS
13888535880;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;331;4356850;1522243;632764;423350;28801;829;0;NOSTRESS
13888589466;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;331;4369373;1525201;634558;425456;28965;816;0;NOSTRESS
13888643222;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;331;4369346;1525184;634547;425442;28918;862;0;NOSTRESS
13888696964;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;331;4357266;1522327;632904;423245;28840;825;0;NOSTRESS
13888750558;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;331;4369113;1525108;634490;425396;28971;866;0;NOSTRESS
13888804333;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;331;4369308;1525195;634554;425442;28918;765;0;NOSTRESS
13888858085;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;331;4357183;1522328;632903;423234;28761;799;0;NOSTRESS
13888911674;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;331;4369338;1525194;634549;425442;28972;767;0;NOSTRESS
13888965421;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;331;4373693;1526155;635012;426479;29044;817;0;NOSTRESS
13889019227;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;331;4369333;1525178;634551;425443;28937;835;0;NOSTRESS
13889072987;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;331;4357168;1522309;632903;423234;28776;773;0;NOSTRESS
13889126577;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;331;4369375;1525181;634546;425437;28975;884;0;NOSTRESS
13889180328;131944;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000820;331;10522370;3595728;1503311;1028647;71728;73;0;NOSTRESS
13889705203;1201678;"MAF";"INTERVAL";"PROBE";1;63;0x00000820;332;97511835;33964981;14138676;9497277;648957;16720;0;NOSTRESS
13889705217;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000820;332;2485;640;578;414;30;9;0;NOSTRESS
13889705261;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000820;332;9842;3099;1590;1191;93;3;0;NOSTRESS
13889705397;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000820;332;1169;271;246;181;6;1;0;NOSTRESS
13889705421;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000820;332;21132;7611;2057;1632;137;16;0;NOSTRESS
13889705682;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000820;332;1098;256;226;192;8;3;0;NOSTRESS
13889705705;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;332;4371707;1525455;634749;425942;29432;970;0;NOSTRESS
13889759553;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;332;4369166;1525080;634548;425468;29150;900;0;NOSTRESS
13889813303;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;332;4360919;1523090;633356;424167;29044;824;0;NOSTRESS
13889866948;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;332;4369203;1525076;634548;425463;29135;807;0;NOSTRESS
13889920702;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;332;4369189;1525072;634545;425462;29096;828;0;NOSTRESS
13889974459;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;332;4357042;1522207;632910;423254;28969;802;0;NOSTRESS
13890028052;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;332;4372100;1525759;634757;426181;29232;780;0;NOSTRESS
13890081849;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;332;4368176;1524837;634374;425326;29110;785;0;NOSTRESS
13890135642;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;332;4356533;1522096;632837;423171;28908;778;0;NOSTRESS
13890189269;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;332;4368533;1524940;634404;425470;29043;806;0;NOSTRESS
13890243021;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;332;4368620;1524960;634472;425356;29098;861;0;NOSTRESS
13890296819;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;332;4357014;1522211;632913;423243;28983;738;0;NOSTRESS
13890350418;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;332;4368980;1525053;634534;425412;29100;883;0;NOSTRESS
13890404167;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;332;4368943;1525049;634534;425412;29074;843;0;NOSTRESS
13890457917;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;332;4356949;1522199;632900;423224;29009;819;0;NOSTRESS
13890511515;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;332;4369220;1525069;634420;425711;29083;834;0;NOSTRESS
13890565259;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;332;4368903;1525046;634536;425413;28987;871;0;NOSTRESS
13890619003;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;332;4372947;1525969;634973;426386;29125;840;0;NOSTRESS
13890672795;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;332;4356870;1522187;632903;423225;28903;815;0;NOSTRESS
13890726387;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;332;4368945;1525047;634531;425412;29074;858;0;NOSTRESS
13890780131;126744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000820;332;10123780;3459612;1446344;989622;66829;46;0;NOSTRESS
13891305246;1196681;"MAF";"INTERVAL";"PROBE";1;63;0x00000820;333;97127132;33834636;14084290;9458870;641546;16751;0;NOSTRESS
13891305260;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000820;333;2487;640;578;415;34;11;0;NOSTRESS
13891305303;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000820;333;9846;3100;1588;1192;105;3;0;NOSTRESS
13891305439;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000820;333;1169;271;246;181;4;1;0;NOSTRESS
13891305463;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000820;333;21124;7606;2056;1632;136;13;0;NOSTRESS
13891305724;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000820;333;1097;256;226;192;9;3;0;NOSTRESS
13891305748;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;333;4371335;1525436;634679;425881;29300;940;0;NOSTRESS
13891359558;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;333;4369231;1525159;634546;425476;28980;844;0;NOSTRESS
13891413307;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;333;4356836;1522252;632893;423219;28735;833;0;NOSTRESS
13891466903;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;333;4372902;1526019;635081;426177;28915;852;0;NOSTRESS
13891520714;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;333;4369037;1525119;634533;425432;28902;871;0;NOSTRESS
13891574455;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;333;4356845;1522240;632900;423227;28666;840;0;NOSTRESS
13891628033;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;333;4368960;1525101;634536;425426;28824;837;0;NOSTRESS
13891681767;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;333;4368325;1524948;634413;425347;28806;842;0;NOSTRESS
13891735504;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;333;4356877;1522246;632899;423228;28660;761;0;NOSTRESS
13891789093;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;333;4369001;1525109;634545;425432;28816;848;0;NOSTRESS
13891842880;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;333;4368901;1525090;634392;425673;28806;829;0;NOSTRESS
13891896608;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;333;4356854;1522232;632896;423228;28655;819;0;NOSTRESS
13891950191;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;333;4368947;1525098;634530;425417;28818;806;0;NOSTRESS
13892003933;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;333;4368968;1525093;634537;425415;28821;848;0;NOSTRESS
13892057670;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;333;4356933;1522244;632901;423229;28694;772;0;NOSTRESS
13892111255;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;333;4371875;1525808;634874;425907;28911;848;0;NOSTRESS
13892165044;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;333;4369317;1525152;634562;425488;28824;842;0;NOSTRESS
13892218788;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;333;4368786;1525052;634494;425382;28846;805;0;NOSTRESS
13892272552;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;333;4356808;1522234;632895;423217;28651;810;0;NOSTRESS
13892326135;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;333;4372454;1525884;634979;426111;28983;830;0;NOSTRESS
13892379920;122000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000820;333;9739850;3328157;1391620;951999;64340;43;0;NOSTRESS
13892905207;1192486;"MAF";"INTERVAL";"PROBE";1;63;0x00000820;334;96791191;33716175;14034066;9429210;644017;16779;0;NOSTRESS
13892905223;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000820;334;2487;640;578;415;27;6;0;NOSTRESS
13892905272;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000820;334;9840;3095;1588;1191;97;4;0;NOSTRESS
13892905417;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000820;334;1169;271;246;181;4;1;0;NOSTRESS
13892905443;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000820;334;21130;7613;2054;1632;124;16;0;NOSTRESS
13892905705;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000820;334;1097;256;226;192;9;3;0;NOSTRESS
13892905730;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;334;4372968;1525811;634794;426184;29418;897;0;NOSTRESS
13892959542;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;334;4370851;1525530;634683;425748;29055;897;0;NOSTRESS
13893013303;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;334;4359010;1522724;633070;423620;28754;813;0;NOSTRESS
13893066909;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;334;4372907;1526027;634945;426155;29032;908;0;NOSTRESS
13893120779;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;334;4374557;1526369;635068;426670;29094;857;0;NOSTRESS
13893174616;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;334;4358707;1522665;633045;423551;28821;824;0;NOSTRESS
13893228218;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;334;4370763;1525540;634680;425728;30511;813;0;NOSTRESS
13893282036;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;334;4370684;1525525;634678;425728;28880;863;0;NOSTRESS
13893335784;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;334;4358660;1522675;633051;423546;28749;729;0;NOSTRESS
13893389411;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;334;4369915;1525321;634538;425617;28924;867;0;NOSTRESS
13893443160;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;334;4370685;1525526;634678;425719;28930;828;0;NOSTRESS
13893496929;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;334;4358636;1522656;633045;423541;28771;752;0;NOSTRESS
13893550535;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;334;4370321;1525428;634533;425839;28929;837;0;NOSTRESS
13893604289;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;334;4370753;1525539;634685;425725;30447;853;0;NOSTRESS
13893658121;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;334;4358930;1522701;633066;423600;28742;797;0;NOSTRESS
13893711721;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;334;4370626;1525513;634679;425719;28868;827;0;NOSTRESS
13893765485;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;334;4370660;1525513;634676;425718;28889;788;0;NOSTRESS
13893819240;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;334;4370668;1525509;634675;425714;28923;812;0;NOSTRESS
13893872986;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;334;4358571;1522661;633044;423533;28751;863;0;NOSTRESS
13893926584;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;334;4370649;1525517;634675;425719;28879;853;0;NOSTRESS
13893980327;117360;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000820;334;9373576;3202457;1339175;916878;62061;71;0;NOSTRESS
13894505234;1188173;"MAF";"INTERVAL";"PROBE";1;63;0x00000820;335;96455263;33601437;13984587;9396238;641448;16710;0;NOSTRESS
13894505248;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000820;335;2486;640;578;415;28;10;0;NOSTRESS
13894505291;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000820;335;9843;3099;1588;1192;108;8;0;NOSTRESS
13894505428;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000820;335;1169;271;246;181;4;2;0;NOSTRESS
13894505451;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000820;335;21130;7611;2056;1632;114;13;0;NOSTRESS
13894505711;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000820;335;1097;256;226;192;7;3;0;NOSTRESS
13894505734;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;335;4375681;1526550;635075;426605;29533;951;0;NOSTRESS
13894559600;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;335;4371777;1525821;634743;425869;29137;812;0;NOSTRESS
13894613384;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;335;4359720;1522962;633112;423686;28884;746;0;NOSTRESS
13894667009;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;335;4372066;1525871;634766;425939;29835;860;0;NOSTRESS
13894720830;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;335;4371700;1525810;634742;425869;29638;787;0;NOSTRESS
13894774637;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;335;4359652;1522952;633112;423680;28812;789;0;NOSTRESS
13894828243;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;335;4375888;1526756;635198;426887;29145;860;0;NOSTRESS
13894882062;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;335;4371723;1525828;634751;425874;29034;858;0;NOSTRESS
13894935826;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;335;4359698;1522964;633116;423680;28896;813;0;NOSTRESS
13894989440;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;335;4372082;1525873;634772;425939;29018;848;0;NOSTRESS
13895043207;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;335;4371295;1525710;634595;425947;29035;874;0;NOSTRESS
13895096969;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;335;4359647;1522960;633115;423680;28818;803;0;NOSTRESS
13895150587;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;335;4371464;1525768;634701;425828;29011;840;0;NOSTRESS
13895204380;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;335;4371223;1525716;634601;425942;28923;821;0;NOSTRESS
13895258131;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;335;4371994;1525858;634769;425922;29003;914;0;NOSTRESS
13895311934;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;335;4359653;1522965;633113;423670;28878;785;0;NOSTRESS
13895365543;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;335;4371790;1525815;634746;425864;29040;831;0;NOSTRESS
13895419316;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;335;4371477;1525748;634702;425814;29044;821;0;NOSTRESS
13895473107;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;335;4359668;1522950;633110;423672;28883;784;0;NOSTRESS
13895526727;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;335;4371812;1525823;634755;425879;29005;815;0;NOSTRESS
13895580493;112907;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000820;335;9017164;3081770;1288408;881033;59306;62;0;NOSTRESS
13896105196;1184237;"MAF";"INTERVAL";"PROBE";1;63;0x00000820;336;96139283;33492264;13938121;9367308;640303;16699;0;NOSTRESS
13896105210;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000820;336;2487;640;578;414;29;9;0;NOSTRESS
13896105258;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000820;336;9834;3098;1588;1192;94;4;0;NOSTRESS
13896105395;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000820;336;1169;271;246;181;4;1;0;NOSTRESS
13896105420;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000820;336;21131;7609;2056;1632;108;16;0;NOSTRESS
13896105680;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000820;336;1098;256;226;192;10;3;0;NOSTRESS
13896105703;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;336;4374595;1526400;634964;426444;30853;963;0;NOSTRESS
13896159632;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;336;4372888;1526099;634831;426061;29180;866;0;NOSTRESS
13896213422;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;336;4360659;1523230;633194;423845;28930;819;0;NOSTRESS
13896267035;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;336;4372720;1526083;634824;426043;29056;810;0;NOSTRESS
13896320813;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;336;4373066;1526147;634850;426114;29081;849;0;NOSTRESS
13896374617;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;336;4360588;1523229;633193;423846;28867;774;0;NOSTRESS
13896428237;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;336;4372780;1526095;634839;426049;29044;801;0;NOSTRESS
13896482005;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;336;4378533;1527449;635284;427902;29184;884;0;NOSTRESS
