TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
17918054312;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;338;4373636;1526379;634894;426183;29069;792;0;NOSTRESS
17918108085;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;338;4373851;1526420;634914;426244;28919;793;0;NOSTRESS
17918161886;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;338;4361583;1523533;633262;424001;28913;820;0;NOSTRESS
17918215505;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;338;4373650;1526393;634898;426182;29081;827;0;NOSTRESS
17918269286;101084;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;338;8070018;2757971;1153131;788501;53210;91;0;NOSTRESS
17918793990;1173385;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;339;95273771;33195158;13813174;9285148;629599;16497;0;NOSTRESS
17918794006;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;339;2487;640;578;414;29;12;0;NOSTRESS
17918794063;317;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;339;11886;3575;1849;1580;203;23;0;NOSTRESS
17918794386;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;339;1170;271;246;180;5;1;0;NOSTRESS
17918794411;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;339;21126;7610;2055;1631;111;12;0;NOSTRESS
17918794670;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;339;1099;256;226;192;10;3;0;NOSTRESS
17918794693;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;339;4375798;1526699;635020;426663;29504;952;0;NOSTRESS
17918848519;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;339;4374136;1526484;634791;426572;28945;845;0;NOSTRESS
17918902300;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;339;4361426;1523550;633259;424010;28695;803;0;NOSTRESS
17918955911;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;339;4373372;1526343;634849;426168;28945;866;0;NOSTRESS
17919009702;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;339;4373632;1526400;634894;426205;28918;801;0;NOSTRESS
17919063472;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;339;4361502;1523530;633256;424009;28746;710;0;NOSTRESS
17919117101;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;339;4373530;1526401;634903;426197;28878;837;0;NOSTRESS
17919170864;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;339;4373621;1526398;634902;426203;28905;824;0;NOSTRESS
17919224633;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;339;4361526;1523536;633142;424240;28684;791;0;NOSTRESS
17919278244;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;339;4384602;1528985;636350;428243;29068;835;0;NOSTRESS
17919332310;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;339;4373620;1526418;634911;426216;28802;706;0;NOSTRESS
17919386109;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;339;4377613;1527310;635340;427169;29004;886;0;NOSTRESS
17919439942;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;339;4361590;1523537;633269;424025;28729;793;0;NOSTRESS
17919493586;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;339;4373612;1526397;634898;426207;28849;804;0;NOSTRESS
17919547366;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;339;4373665;1526391;634902;426207;28897;774;0;NOSTRESS
17919601135;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;339;4361539;1523537;633262;424009;28690;769;0;NOSTRESS
17919654754;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;339;4373124;1526251;634773;426163;28868;797;0;NOSTRESS
17919708512;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;339;4373421;1526342;634859;426171;28892;879;0;NOSTRESS
17919762305;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;339;4360498;1523292;633078;423884;28704;829;0;NOSTRESS
17919815948;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;339;4373299;1526323;634841;426151;28809;851;0;NOSTRESS
17919869749;97618;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;339;7788509;2661592;1112830;761092;51400;94;0;NOSTRESS
17920393993;1169462;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;340;94997710;33101510;13775286;9257884;628170;16423;0;NOSTRESS
17920394009;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;340;2488;640;578;414;34;12;0;NOSTRESS
17920394071;155;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;340;9847;3101;1588;1191;111;4;0;NOSTRESS
17920394234;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;340;1169;271;246;181;5;1;0;NOSTRESS
17920394261;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;340;21128;7611;2055;1631;119;18;0;NOSTRESS
17920394526;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;340;1098;256;226;192;9;3;0;NOSTRESS
17920394555;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;340;4374939;1526457;634967;426600;30286;901;0;NOSTRESS
17920448429;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;340;4373344;1526233;634910;426224;29674;871;0;NOSTRESS
17920502228;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;340;4361119;1523352;633147;424205;28680;786;0;NOSTRESS
17920555832;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;340;4373592;1526281;634928;426284;28823;786;0;NOSTRESS
17920609594;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;340;4372993;1526180;634859;426176;28816;815;0;NOSTRESS
17920663376;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;340;4361091;1523374;633267;424014;28660;810;0;NOSTRESS
17920716981;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;340;4373316;1526240;634922;426220;28826;753;0;NOSTRESS
17920770741;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;340;4373250;1526239;634912;426212;28832;812;0;NOSTRESS
17920824498;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;340;4361153;1523390;633276;424014;28707;788;0;NOSTRESS
17920878106;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;340;4373389;1526254;634787;426467;28826;818;0;NOSTRESS
17920931872;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;340;4373180;1526239;634901;426193;28833;760;0;NOSTRESS
17920985642;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;340;4361118;1523384;633268;424010;28727;842;0;NOSTRESS
17921039249;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;340;4376549;1527020;635345;426875;28928;868;0;NOSTRESS
17921093051;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;340;4373154;1526231;634901;426183;28890;858;0;NOSTRESS
17921146822;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;340;4373129;1526222;634897;426182;28879;796;0;NOSTRESS
17921200587;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;340;4361027;1523367;633269;423994;28644;766;0;NOSTRESS
17921254200;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;340;4373082;1526226;634901;426188;28772;815;0;NOSTRESS
17921307950;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;340;4373269;1526232;634775;426457;28796;795;0;NOSTRESS
17921361705;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;340;4361388;1523412;633291;424075;28655;836;0;NOSTRESS
17921415309;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;340;4373076;1526205;634896;426173;28775;858;0;NOSTRESS
17921469077;94371;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;340;7532467;2574003;1076283;736182;49582;51;0;NOSTRESS
17921993979;1166570;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;341;94764071;33023074;13740639;9234688;625405;16389;0;NOSTRESS
17921994009;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;341;2488;640;578;414;37;12;0;NOSTRESS
17921994053;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;341;9846;3105;1589;1191;97;6;0;NOSTRESS
17921994190;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;341;1169;271;246;180;6;1;0;NOSTRESS
17921994214;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;341;21123;7610;2055;1631;115;18;0;NOSTRESS
17921994475;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;341;1098;256;226;191;9;3;0;NOSTRESS
17921994499;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;341;4374624;1526647;634971;426397;29243;935;0;NOSTRESS
17922048300;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;341;4373535;1526442;634895;426187;28941;824;0;NOSTRESS
17922102081;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;341;4361535;1523572;633264;424000;28749;815;0;NOSTRESS
17922155695;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;341;4373666;1526430;634770;426422;28907;805;0;NOSTRESS
17922209468;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;341;4373871;1526489;634917;426259;28873;828;0;NOSTRESS
17922263239;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;341;4361474;1523576;633263;424005;28672;818;0;NOSTRESS
17922316849;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;341;4375633;1526913;635161;426578;29009;798;0;NOSTRESS
17922370801;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;341;4373549;1526428;634900;426188;28849;886;0;NOSTRESS
17922424575;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;341;4361469;1523576;633267;423999;28684;793;0;NOSTRESS
17922478190;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;341;4373568;1526430;634900;426187;28860;870;0;NOSTRESS
17922531955;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;341;4373200;1526355;634612;426585;28807;832;0;NOSTRESS
17922585705;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;341;4361447;1523574;633268;424000;28683;745;0;NOSTRESS
17922639315;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;341;4373877;1526471;634920;426248;28859;823;0;NOSTRESS
17922693091;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;341;4377545;1527350;635349;427147;28957;799;0;NOSTRESS
17922746917;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;341;4373589;1526422;634904;426184;28910;788;0;NOSTRESS
17922800691;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;341;4361461;1523572;633262;423990;28706;779;0;NOSTRESS
17922854305;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;341;4373506;1526427;634893;426177;28833;765;0;NOSTRESS
17922908066;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;341;4373488;1526419;634895;426168;28840;772;0;NOSTRESS
17922961836;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;341;4361444;1523571;633258;423989;28730;812;0;NOSTRESS
17923015447;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;341;4373957;1526473;634804;426491;28799;795;0;NOSTRESS
17923069210;91333;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;341;7289550;2490965;1041581;712534;47931;67;0;NOSTRESS
17923594025;1164078;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;342;94529917;32942134;13707129;9211121;629318;16373;0;NOSTRESS
17923594049;60;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;342;2487;640;578;414;34;12;0;NOSTRESS
17923594116;152;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;342;9854;3102;1588;1192;110;5;0;NOSTRESS
17923594274;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;342;1172;271;246;181;10;1;0;NOSTRESS
17923594300;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;342;21116;7605;2055;1631;113;15;0;NOSTRESS
17923594566;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;342;1099;256;226;191;11;3;0;NOSTRESS
17923594597;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;342;4375041;1526762;635054;426449;31102;933;0;NOSTRESS
17923648654;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;342;4373772;1526442;634898;426223;30537;822;0;NOSTRESS
17923702500;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;342;4361289;1523480;633201;423963;28867;841;0;NOSTRESS
17923756145;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;342;4373761;1526434;634905;426222;28989;791;0;NOSTRESS
17923809937;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;342;4372301;1526078;634634;426037;28957;814;0;NOSTRESS
17923863720;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;342;4361692;1523580;633272;424026;28852;812;0;NOSTRESS
17923917337;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;342;4373774;1526440;634911;426223;28942;843;0;NOSTRESS
17923971105;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;342;4373791;1526442;634916;426223;28998;794;0;NOSTRESS
17924024888;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;342;4361637;1523579;633270;424024;28831;792;0;NOSTRESS
17924078512;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;342;4373767;1526432;634911;426228;28865;851;0;NOSTRESS
17924132278;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;342;4373813;1526441;634912;426222;28969;750;0;NOSTRESS
17924186059;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;342;4361631;1523574;633273;424017;28769;784;0;NOSTRESS
17924239681;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;342;4373270;1526277;634784;426169;29005;857;0;NOSTRESS
17924293456;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;342;4373729;1526426;634916;426219;28885;822;0;NOSTRESS
17924347229;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;342;4377661;1527310;635315;427191;29104;774;0;NOSTRESS
17924401080;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;342;4361594;1523567;633272;424015;28832;759;0;NOSTRESS
17924454709;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;342;4373663;1526433;634898;426192;29013;813;0;NOSTRESS
17924508491;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;342;4373635;1526424;634904;426192;28938;828;0;NOSTRESS
17924562260;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;342;4361684;1523573;633267;424017;28830;772;0;NOSTRESS
17924615880;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;342;4373631;1526412;634894;426182;28962;795;0;NOSTRESS
17924669670;88426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;342;7056680;2411064;1008137;690132;46471;90;0;NOSTRESS
17925194037;1162394;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;343;94369642;32878477;13683870;9202219;627191;16467;0;NOSTRESS
17925194052;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;343;2488;640;578;414;31;12;0;NOSTRESS
17925194099;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;343;9857;3106;1589;1192;105;4;0;NOSTRESS
17925194237;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;343;1171;271;246;180;8;1;0;NOSTRESS
17925194262;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;343;21130;7609;2056;1631;118;15;0;NOSTRESS
17925194523;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;343;1099;256;226;192;10;3;0;NOSTRESS
17925194548;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;343;4379573;1527486;635461;427587;29843;971;0;NOSTRESS
17925248440;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;343;4373432;1526272;634894;426204;29124;820;0;NOSTRESS
17925302224;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;343;4361364;1523422;633261;424014;28820;768;0;NOSTRESS
17925355846;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;343;4373462;1526274;634894;426208;28965;758;0;NOSTRESS
17925409615;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;343;4373429;1526265;634889;426202;28915;775;0;NOSTRESS
17925463384;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;343;4361317;1523405;633257;424014;28758;838;0;NOSTRESS
17925516997;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;343;4373711;1526281;634794;426445;28943;818;0;NOSTRESS
17925570767;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;343;4376585;1527028;635257;426733;29059;822;0;NOSTRESS
17925624582;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;343;4361136;1523359;633224;423979;28834;766;0;NOSTRESS
17925678225;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;343;4373416;1526273;634900;426202;28920;887;0;NOSTRESS
17925731991;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;343;4373347;1526261;634891;426192;28891;816;0;NOSTRESS
17925785763;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;343;4361296;1523407;633260;424014;28757;782;0;NOSTRESS
17925839373;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;343;4373400;1526273;634897;426198;28932;779;0;NOSTRESS
17925893133;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;343;4372847;1526108;634775;426150;28847;766;0;NOSTRESS
17925946899;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;343;4373335;1526260;634894;426193;28833;791;0;NOSTRESS
17926000660;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;343;4361295;1523407;633258;424004;28746;814;0;NOSTRESS
17926054269;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;343;4379875;1527722;635668;427546;29182;786;0;NOSTRESS
17926108305;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;343;4373362;1526256;634894;426189;28907;825;0;NOSTRESS
17926162075;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;343;4367472;1524749;634103;425217;28988;816;0;NOSTRESS
17926215887;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;343;4393663;1530724;637511;430327;29866;892;0;NOSTRESS
17926270222;86202;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;343;6864210;2342273;980301;673646;46468;142;0;NOSTRESS
17926794031;1118973;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;344;90893577;31692821;13186905;8860579;607074;16508;0;NOSTRESS
17926794046;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;344;2489;640;578;414;36;12;0;NOSTRESS
17926794103;144;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;344;9850;3097;1589;1191;118;3;0;NOSTRESS
17926794254;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;344;1173;271;246;180;9;1;0;NOSTRESS
17926794281;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;344;21122;7608;2054;1631;121;15;0;NOSTRESS
17926794545;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;344;1098;256;226;191;11;3;0;NOSTRESS
17926794569;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;344;4376051;1526678;635034;426689;29847;956;0;NOSTRESS
17926848470;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;344;4377776;1527291;635355;427171;29267;860;0;NOSTRESS
17926902334;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;344;4361627;1523519;633271;424020;28980;869;0;NOSTRESS
17926955963;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;344;4373749;1526382;634906;426228;29049;867;0;NOSTRESS
17927009735;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;344;4373783;1526381;634907;426227;29054;850;0;NOSTRESS
17927063504;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;344;4361642;1523508;633266;424019;28953;775;0;NOSTRESS
17927117133;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;344;4373781;1526381;634918;426233;29029;805;0;NOSTRESS
17927170907;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;344;4373387;1526291;634773;426346;29004;765;0;NOSTRESS
17927224682;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;344;4361635;1523508;633273;424019;28891;789;0;NOSTRESS
17927278305;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;344;4376598;1526944;635305;426779;29141;809;0;NOSTRESS
17927332257;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;344;4393926;1530773;637498;430317;29849;892;0;NOSTRESS
17927386453;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;344;4392994;1530595;637364;430165;29734;850;0;NOSTRESS
17927440607;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;344;4361587;1523513;633270;424019;30445;798;0;NOSTRESS
17927494322;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;344;4373746;1526365;634913;426218;29044;818;0;NOSTRESS
17927548100;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;344;4373306;1526265;634768;426287;29017;814;0;NOSTRESS
17927601873;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;344;4361362;1523451;633230;423975;28900;769;0;NOSTRESS
17927655527;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;344;4372672;1526081;634713;426065;29048;782;0;NOSTRESS
17927709350;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;344;4377586;1527235;635291;427188;29174;815;0;NOSTRESS
17927763264;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;344;4361690;1523514;633275;424023;28918;738;0;NOSTRESS
17927816892;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;344;4373693;1526363;634912;426207;28995;813;0;NOSTRESS
17927870681;42315;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;344;3372885;1152821;482079;329431;22115;40;0;NOSTRESS
17928394060;1262771;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;345;102440396;35644834;14837231;9984818;676001;16544;0;NOSTRESS
17928394075;71;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;345;2485;640;578;414;32;9;0;NOSTRESS
17928394153;162;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;345;9837;3097;1588;1191;104;3;0;NOSTRESS
17928394321;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;345;1170;271;246;180;7;3;0;NOSTRESS
17928394352;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;345;21121;7608;2055;1631;111;15;0;NOSTRESS
17928394625;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;345;1099;256;226;191;10;3;0;NOSTRESS
17928394655;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;345;4379279;1527491;635381;427237;29434;943;0;NOSTRESS
17928448563;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;345;4373666;1526418;634901;426202;29026;870;0;NOSTRESS
17928502344;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;345;4361546;1523542;633266;424004;28740;840;0;NOSTRESS
17928555960;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;345;4377058;1527182;635334;426892;29033;843;0;NOSTRESS
17928609777;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;345;4373519;1526403;634889;426182;28907;841;0;NOSTRESS
17928663545;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;345;4361569;1523537;633261;424006;28763;831;0;NOSTRESS
17928717161;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;345;4373493;1526385;634894;426182;28800;817;0;NOSTRESS
17928770919;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;345;4373489;1526385;634897;426182;28767;801;0;NOSTRESS
17928824689;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;345;4361847;1523628;633139;424291;28759;801;0;NOSTRESS
17928878308;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;345;4373895;1526437;634922;426254;28847;838;0;NOSTRESS
17928932075;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;345;4373164;1526297;634829;426126;28798;750;0;NOSTRESS
17928985877;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;345;4361500;1523546;633263;423993;28716;787;0;NOSTRESS
17929039513;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;345;4373528;1526377;634895;426181;28759;786;0;NOSTRESS
17929093275;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;345;4373316;1526328;634847;426138;28901;871;0;NOSTRESS
17929147065;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;345;4373551;1526389;634895;426178;28873;794;0;NOSTRESS
17929200833;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;345;4361217;1523466;633121;424169;28634;729;0;NOSTRESS
17929254434;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;345;4373147;1526292;634826;426109;28830;807;0;NOSTRESS
17929308227;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;345;4373473;1526388;634893;426172;28782;793;0;NOSTRESS
17929361993;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;345;4365537;1524452;633712;424991;28791;813;0;NOSTRESS
17929415688;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;345;4375311;1526799;635119;426479;28861;821;0;NOSTRESS
17929469473;187352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;345;14959215;5112130;2137363;1461897;98414;132;0;NOSTRESS
17929994040;1276697;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;346;103541494;36019467;14994495;10093769;684060;16531;0;NOSTRESS
17929994054;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;346;2487;640;578;414;31;9;0;NOSTRESS
