TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
14731872144;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;356;4372320;1526056;634726;426090;28839;743;0;NOSTRESS
14731925948;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;356;4361288;1523473;633278;424034;28701;823;0;NOSTRESS
14731979562;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;356;4372745;1526183;634764;426239;28867;804;0;NOSTRESS
14732033316;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;356;4372456;1526116;634757;426100;28845;848;0;NOSTRESS
14732087066;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;356;4361247;1523471;633278;424037;28655;780;0;NOSTRESS
14732140678;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;356;4377906;1527335;635522;427086;28958;852;0;NOSTRESS
14732194502;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;356;4372979;1526232;634849;426157;28885;857;0;NOSTRESS
14732248307;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;356;4361319;1523476;633284;424050;28670;792;0;NOSTRESS
14732301921;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;356;4373278;1526309;634904;426203;28821;792;0;NOSTRESS
14732355686;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;356;4373219;1526314;634909;426213;28759;797;0;NOSTRESS
14732409443;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;356;4361232;1523462;633272;424026;28713;713;0;NOSTRESS
14732463052;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;356;4373575;1526364;634927;426274;28826;774;0;NOSTRESS
14732516822;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;356;4372931;1526225;634839;426148;28853;745;0;NOSTRESS
14732570611;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;356;4372278;1526058;634723;426079;28796;829;0;NOSTRESS
14732624412;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;356;4361281;1523477;633277;424034;28692;769;0;NOSTRESS
14732678016;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;356;4372262;1526068;634635;426256;28843;800;0;NOSTRESS
14732731778;419192;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;356;33476806;11440615;4782865;3271878;220442;137;0;NOSTRESS
14733256594;1519594;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;357;122926866;42640686;17765691;11992112;809342;16768;0;NOSTRESS
14733256609;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;357;2488;640;578;415;30;9;0;NOSTRESS
14733256664;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;357;9855;3105;1589;1191;104;7;0;NOSTRESS
14733256806;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;357;1171;271;246;181;9;2;0;NOSTRESS
14733256831;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;357;21134;7612;2057;1632;110;15;0;NOSTRESS
14733257089;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;357;1099;256;226;192;11;3;0;NOSTRESS
14733257115;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;4374566;1526283;634952;426536;29494;925;0;NOSTRESS
14733310989;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;4372435;1526001;634846;426099;28753;862;0;NOSTRESS
14733364745;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;4360291;1523147;633204;423900;28534;801;0;NOSTRESS
14733418338;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;4372723;1526050;634865;426158;28738;845;0;NOSTRESS
14733472100;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;4378636;1527289;635579;427382;29161;847;0;NOSTRESS
14733526085;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;4363713;1523840;633605;424583;28729;863;0;NOSTRESS
14733579777;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;4375459;1526650;635224;426722;28802;812;0;NOSTRESS
14733633612;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;4375712;1526688;635128;426977;28821;792;0;NOSTRESS
14733687428;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;4363258;1523869;633547;424386;28680;813;0;NOSTRESS
14733741072;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;4372069;1525929;634699;426212;28692;837;0;NOSTRESS
14733794814;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;4376710;1526985;635434;426903;28819;810;0;NOSTRESS
14733848643;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;4360290;1523138;633197;423890;28618;826;0;NOSTRESS
14733902242;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;4372372;1525989;634838;426078;28693;802;0;NOSTRESS
14733955996;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;4372411;1526009;634842;426089;28769;784;0;NOSTRESS
14734009742;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;4360627;1523184;633223;423960;28550;796;0;NOSTRESS
14734063343;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;4372412;1526007;634844;426093;28655;822;0;NOSTRESS
14734117084;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;4372358;1525996;634837;426079;28643;796;0;NOSTRESS
14734170821;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;4372394;1526008;634845;426089;28710;803;0;NOSTRESS
14734224572;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;4360261;1523142;633200;423890;28540;772;0;NOSTRESS
14734278167;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;357;4372691;1526052;634864;426160;28636;849;0;NOSTRESS
14734331954;444227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;357;35457390;12113456;5065331;3468969;233720;275;0;NOSTRESS
14734856590;1524118;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;358;123290387;42770691;17816962;12022339;817602;16161;0;NOSTRESS
14734856604;179;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;358;4590;1126;839;813;139;7;0;NOSTRESS
14734856790;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;358;9850;3105;1588;1191;95;3;0;NOSTRESS
14734856932;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;358;1172;271;246;181;8;3;0;NOSTRESS
14734856955;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;358;21139;7615;2056;1632;108;15;0;NOSTRESS
14734857213;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;358;1099;256;226;192;10;3;0;NOSTRESS
14734857237;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;4374136;1526399;634932;426325;29739;874;0;NOSTRESS
14734911091;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;4372954;1526179;634857;426111;29024;878;0;NOSTRESS
14734964886;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;4360719;1523309;633212;423900;28734;743;0;NOSTRESS
14735018503;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;4373288;1526220;634876;426178;28972;835;0;NOSTRESS
14735072278;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;4372997;1526176;634864;426122;28933;790;0;NOSTRESS
14735126058;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;4360813;1523305;633207;423906;28802;799;0;NOSTRESS
14735179675;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;4372460;1526043;634703;426168;28910;705;0;NOSTRESS
14735233449;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;4372965;1526170;634853;426112;28942;813;0;NOSTRESS
14735287248;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;4360621;1523273;633065;424112;28778;762;0;NOSTRESS
14735340861;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;4372920;1526182;634854;426115;28875;778;0;NOSTRESS
14735394632;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;4372632;1526091;634710;426250;28913;775;0;NOSTRESS
14735448395;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;4360714;1523297;633209;423901;28704;728;0;NOSTRESS
14735502007;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;4377146;1527132;635437;426906;30545;841;0;NOSTRESS
14735555897;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;4372941;1526169;634852;426109;28971;812;0;NOSTRESS
14735609659;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;4360767;1523306;633208;423900;28780;774;0;NOSTRESS
14735663265;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;4372904;1526162;634850;426099;28891;820;0;NOSTRESS
14735717033;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;4375840;1526871;635188;426595;28960;844;0;NOSTRESS
14735770849;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;4372928;1526170;634846;426104;28937;800;0;NOSTRESS
14735824621;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;4360780;1523301;633208;423912;28732;799;0;NOSTRESS
14735878230;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;358;4372621;1526042;634747;426090;28964;801;0;NOSTRESS
14735932019;448683;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;358;35827054;12243431;5118438;3502070;236832;159;0;NOSTRESS
14736456569;1505942;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;359;121856453;42282920;17613203;11880090;804361;16387;0;NOSTRESS
14736456585;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;359;2487;640;578;415;26;9;0;NOSTRESS
14736456628;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;359;9836;3096;1589;1191;98;7;0;NOSTRESS
14736456765;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;359;1172;271;246;181;8;2;0;NOSTRESS
14736456788;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;359;21130;7609;2056;1632;132;15;0;NOSTRESS
14736457047;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;359;1099;256;226;192;13;3;0;NOSTRESS
14736457071;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;4373894;1526354;634916;426308;30783;889;0;NOSTRESS
14736510950;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;4372792;1526128;634845;426104;28925;829;0;NOSTRESS
14736564717;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;4360687;1523260;633205;423896;28724;801;0;NOSTRESS
14736618325;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;4373186;1526174;634871;426179;28870;833;0;NOSTRESS
14736672091;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;4372740;1526116;634842;426094;28846;865;0;NOSTRESS
14736725847;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;4360574;1523252;633197;423890;28678;787;0;NOSTRESS
14736779452;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;4372591;1526105;634834;426070;28837;768;0;NOSTRESS
14736833214;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;4372164;1525991;634693;426127;28902;801;0;NOSTRESS
14736886986;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;4360306;1523194;633151;423840;28716;802;0;NOSTRESS
14736940605;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;4371757;1525904;634687;425948;28766;815;0;NOSTRESS
14736994376;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;4371823;1525915;634692;425940;28809;758;0;NOSTRESS
14737048177;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;4360592;1523256;633198;423895;28664;756;0;NOSTRESS
14737101829;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;4372680;1526112;634844;426085;28800;832;0;NOSTRESS
14737155592;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;4376981;1527087;635427;426882;28995;807;0;NOSTRESS
14737209413;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;4360600;1523259;633202;423886;28690;835;0;NOSTRESS
14737263026;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;4372586;1526095;634835;426073;28734;770;0;NOSTRESS
14737316776;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;4372637;1526098;634834;426073;28813;846;0;NOSTRESS
14737370533;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;4373082;1526161;634865;426154;28872;819;0;NOSTRESS
14737424315;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;4360574;1523255;633196;423886;28713;800;0;NOSTRESS
14737477913;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;359;4372633;1526106;634833;426073;28830;793;0;NOSTRESS
14737531667;430837;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;359;34403509;11758136;4915449;3361731;225823;145;0;NOSTRESS
14738056565;1473860;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;360;119300587;41410298;17248581;11630726;785001;16409;0;NOSTRESS
14738056579;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;360;2488;640;578;415;32;12;0;NOSTRESS
14738056635;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;360;9842;3098;1589;1191;116;6;0;NOSTRESS
14738056777;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;360;1172;271;246;181;9;1;0;NOSTRESS
14738056802;251;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;360;21131;7615;2055;1632;112;15;0;NOSTRESS
14738057059;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;360;1099;256;226;192;10;3;0;NOSTRESS
14738057084;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;4373456;1526289;634912;426268;29390;868;0;NOSTRESS
14738110909;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;4372618;1526077;634851;426089;28881;850;0;NOSTRESS
14738164678;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;4360389;1523216;633203;423875;28604;800;0;NOSTRESS
14738218273;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;4372447;1526081;634845;426073;28739;849;0;NOSTRESS
14738272021;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;4372828;1526124;634868;426144;28743;824;0;NOSTRESS
14738325774;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;4362501;1523700;633465;424286;28703;787;0;NOSTRESS
14738379549;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;4371617;1525868;634691;425947;28793;784;0;NOSTRESS
14738433302;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;4371976;1525948;634759;425980;28739;860;0;NOSTRESS
14738487081;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;4360043;1523142;633056;424012;28579;822;0;NOSTRESS
14738540674;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;4372408;1526057;634830;426044;28816;793;0;NOSTRESS
14738594441;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;4372236;1526037;634695;426277;28728;822;0;NOSTRESS
14738648211;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;4360346;1523201;633197;423872;28615;835;0;NOSTRESS
14738701807;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;4372243;1526032;634683;426276;28737;738;0;NOSTRESS
14738755552;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;4372381;1526057;634836;426056;28743;812;0;NOSTRESS
14738809302;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;4364581;1524171;633786;424668;28673;824;0;NOSTRESS
14738862952;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;4372374;1526050;634832;426044;28766;767;0;NOSTRESS
14738916713;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;4372375;1526059;634833;426050;28787;797;0;NOSTRESS
14738970473;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;4372723;1526119;634859;426123;28747;763;0;NOSTRESS
14739024238;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;4360330;1523199;633194;423866;28594;800;0;NOSTRESS
14739077829;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;360;4372319;1526051;634830;426043;28674;876;0;NOSTRESS
14739131583;398836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;360;31850330;10885850;4550771;3111776;209370;101;0;NOSTRESS
14739656593;1437056;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;361;116346267;40397203;16825679;11343318;769920;16409;0;NOSTRESS
14739656608;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;361;2488;640;578;415;34;9;0;NOSTRESS
14739656653;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;361;9837;3097;1589;1191;97;10;0;NOSTRESS
14739656791;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;361;1172;271;246;181;8;2;0;NOSTRESS
14739656814;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;361;21131;7611;2055;1632;124;12;0;NOSTRESS
14739657072;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;361;1100;256;226;192;12;3;0;NOSTRESS
14739657096;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;4379052;1527371;635542;427297;29554;964;0;NOSTRESS
14739711008;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;4372697;1526130;634838;426058;29062;824;0;NOSTRESS
14739764785;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;4360634;1523272;633209;423871;28842;698;0;NOSTRESS
14739818409;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;4372655;1526124;634845;426058;28960;766;0;NOSTRESS
14739872182;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;4372625;1526106;634840;426048;28961;841;0;NOSTRESS
14739925943;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;4361014;1523321;633224;423942;28900;812;0;NOSTRESS
14739979580;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;4372646;1526120;634836;426050;28969;818;0;NOSTRESS
14740033347;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;4375647;1526821;635181;426540;29121;838;0;NOSTRESS
14740087161;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;4360636;1523268;633209;423871;28841;818;0;NOSTRESS
14740140796;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;4372139;1525993;634687;426097;28911;792;0;NOSTRESS
14740194552;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;4372557;1526083;634810;426034;29029;818;0;NOSTRESS
14740248349;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;4360573;1523259;633196;423860;28845;822;0;NOSTRESS
14740301972;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;4371833;1525916;634690;425936;28984;809;0;NOSTRESS
14740355727;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;4372992;1526160;634858;426109;29006;831;0;NOSTRESS
14740409501;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;4360611;1523264;633199;423861;28800;812;0;NOSTRESS
14740463107;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;4376964;1527100;635424;426857;29092;777;0;NOSTRESS
14740516949;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;4372612;1526111;634835;426042;28989;817;0;NOSTRESS
14740570722;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;4372594;1526105;634829;426038;28918;867;0;NOSTRESS
14740624485;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;4360601;1523262;633196;423861;28858;764;0;NOSTRESS
14740678106;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;361;4372754;1526113;634839;426054;29040;789;0;NOSTRESS
14740731875;361751;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;361;28884362;9870337;4126807;2823878;189657;96;0;NOSTRESS
14741256577;1401085;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;362;113468864;39415354;16414432;11061248;750053;16476;0;NOSTRESS
14741256591;57;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;362;2488;640;578;415;30;13;0;NOSTRESS
14741256656;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;362;9849;3101;1589;1191;101;6;0;NOSTRESS
14741256795;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;362;1172;271;246;181;8;2;0;NOSTRESS
14741256820;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;362;21127;7609;2054;1632;109;15;0;NOSTRESS
14741257080;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;362;1098;256;226;192;10;3;0;NOSTRESS
14741257106;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;4375395;1526600;635052;426569;29624;881;0;NOSTRESS
14741311092;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;4377054;1527154;635431;426884;29129;834;0;NOSTRESS
14741364932;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;4360733;1523314;633206;423883;28794;740;0;NOSTRESS
14741418546;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;4372790;1526174;634846;426081;28910;851;0;NOSTRESS
14741472306;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;4373183;1526231;634868;426157;28929;830;0;NOSTRESS
14741526079;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;4360703;1523324;633201;423884;28786;838;0;NOSTRESS
14741579685;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;4372742;1526175;634836;426071;28845;844;0;NOSTRESS
14741633447;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;4372755;1526171;634845;426071;28915;810;0;NOSTRESS
14741687207;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;4360691;1523316;633202;423874;28749;787;0;NOSTRESS
14741740819;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;4372557;1526125;634803;426042;28875;812;0;NOSTRESS
14741794598;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;4372609;1526141;634690;426282;28854;858;0;NOSTRESS
14741848352;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;4360677;1523307;633196;423874;28776;816;0;NOSTRESS
14741901962;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;4372816;1526180;634839;426071;28936;755;0;NOSTRESS
14741955743;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;4372139;1526007;634716;425997;28906;807;0;NOSTRESS
14742009518;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;4360698;1523325;633210;423883;28767;816;0;NOSTRESS
14742063130;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;4377381;1527261;635288;427039;29110;874;0;NOSTRESS
14742117057;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;4377006;1527149;635423;426864;28999;810;0;NOSTRESS
14742170874;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;4372853;1526181;634835;426071;28990;794;0;NOSTRESS
14742224656;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;4360670;1523324;633200;423879;28766;746;0;NOSTRESS
14742278269;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;362;4372777;1526171;634837;426061;28963;832;0;NOSTRESS
14742332031;325625;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;362;26002563;8886757;3715324;2540753;170877;102;0;NOSTRESS
14742856577;1368494;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;363;110912193;38541585;16049078;10812050;728694;16330;0;NOSTRESS
14742856592;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;363;2488;640;578;415;29;9;0;NOSTRESS
14742856635;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;363;9854;3104;1588;1191;111;3;0;NOSTRESS
14742856773;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;363;1172;271;246;181;9;1;0;NOSTRESS
14742856797;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;363;21132;7614;2054;1632;119;12;0;NOSTRESS
14742857056;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;363;1099;256;226;191;10;3;0;NOSTRESS
14742857080;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;4375170;1526571;634862;426796;29112;912;0;NOSTRESS
14742910874;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;4373283;1526330;634908;426162;28809;825;0;NOSTRESS
14742964655;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;4365479;1524462;633860;424776;28686;817;0;NOSTRESS
14743018311;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;4373265;1526340;634912;426167;28732;857;0;NOSTRESS
14743072073;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;4373262;1526328;634906;426161;28663;782;0;NOSTRESS
14743125833;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;4361151;1523472;633270;423973;28468;800;0;NOSTRESS
14743179429;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;4373591;1526384;634928;426234;28708;712;0;NOSTRESS
14743233202;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;4373378;1526329;634910;426164;28744;777;0;NOSTRESS
14743286971;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;4361204;1523476;633267;423963;28613;773;0;NOSTRESS
14743340581;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;4373260;1526321;634904;426151;28727;847;0;NOSTRESS
14743394337;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;363;4373014;1526271;634860;426116;28721;806;0;NOSTRESS
