TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
40219167973;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;243;0;0;2184501;2819749;34;2184563;0;NOSTRESS
40219221469;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;243;2;3;2184217;2818927;223;2184264;0;NOSTRESS
40219275002;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;243;0;0;2187538;2824340;16;2187621;0;NOSTRESS
40219328579;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;243;0;0;2187508;2824282;16;2187591;0;NOSTRESS
40219382155;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;243;0;0;2182580;2815391;8;2182622;0;NOSTRESS
40219435584;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;243;0;0;2184618;2818920;28;2184689;0;NOSTRESS
40219489095;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;243;0;0;2187885;2826734;68;2187966;0;NOSTRESS
40219542695;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;243;0;0;2182785;2813701;12;2182828;0;NOSTRESS
40219596149;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;243;0;0;2188214;2826126;20;2188299;0;NOSTRESS
40219649743;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;243;0;0;2188204;2826992;100;2188286;0;NOSTRESS
40219703340;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;243;0;0;2182789;2815117;220;2182832;0;NOSTRESS
40219756792;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;243;0;0;2188192;2826698;316;2188277;0;NOSTRESS
40219810399;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;243;0;0;2188274;2824441;308;2188360;0;NOSTRESS
40219864023;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;243;0;0;2182752;2815231;762;2182795;0;NOSTRESS
40219917527;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;243;0;0;2188151;2825246;484;2188236;0;NOSTRESS
40219971166;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;243;0;0;2188122;2824505;154;2188207;0;NOSTRESS
40220024805;103136;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6e;243;0;4;4052999;5455571;658;4053142;0;NOSTRESS
40220552641;1180273;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6e;244;31;20;47960225;62233765;10766;47961863;0;NOSTRESS
40220552661;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;244;1;2;1452;2042;464;1456;0;NOSTRESS
40220552795;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;244;0;2;4913;7378;548;4917;0;NOSTRESS
40220553053;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6e;244;0;0;650;876;108;654;0;NOSTRESS
40220553092;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6e;244;0;1;9805;13405;324;9809;0;NOSTRESS
40220553410;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6e;244;0;0;586;879;160;590;0;NOSTRESS
40220553466;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;244;13;4;2186580;2832314;1391;2186643;0;NOSTRESS
40220607206;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;244;13;5;2188865;2831139;1348;2188947;0;NOSTRESS
40220661120;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;244;0;0;2182855;2816894;136;2182895;0;NOSTRESS
40220714565;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;244;0;0;2184966;2823604;138;2185030;0;NOSTRESS
40220768081;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;244;0;0;2188018;2829388;63;2188092;0;NOSTRESS
40220821727;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;244;0;0;2182891;2818165;25;2182929;0;NOSTRESS
40220875175;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;244;1;3;2189563;2830257;248;2189657;0;NOSTRESS
40220928879;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;244;0;0;2187928;2829180;41;2188014;0;NOSTRESS
40220982493;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;244;0;0;2182873;2817486;4;2182915;0;NOSTRESS
40221035932;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;244;0;0;2187941;2826625;8;2188021;0;NOSTRESS
40221089521;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;244;0;0;2184992;2822243;17;2185060;0;NOSTRESS
40221143039;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;244;0;0;2183244;2818250;33;2183287;0;NOSTRESS
40221196523;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;244;0;0;2188645;2828447;28;2188727;0;NOSTRESS
40221250124;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;244;0;0;2188689;2830494;140;2188774;0;NOSTRESS
40221303743;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;244;0;0;2183216;2819197;320;2183259;0;NOSTRESS
40221357207;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;244;0;0;2188639;2829039;280;2188724;0;NOSTRESS
40221410845;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;244;0;0;2188606;2826488;296;2188691;0;NOSTRESS
40221464483;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;244;0;0;2183312;2816745;132;2183356;0;NOSTRESS
40221517956;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;244;1;1;2192574;2839370;1249;2192682;0;NOSTRESS
40221571950;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;244;1;0;2196504;2848797;1785;2196645;0;NOSTRESS
40221626175;106729;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6e;244;0;2;4185688;5647919;1231;4185933;0;NOSTRESS
40222152640;1181670;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6e;245;20;22;48055135;62354191;7151;48056582;0;NOSTRESS
40222152671;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;245;0;4;1450;2058;512;1454;0;NOSTRESS
40222152818;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;245;1;3;4918;7511;580;4922;0;NOSTRESS
40222153085;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6e;245;0;1;651;908;108;655;0;NOSTRESS
40222153128;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6e;245;0;1;9812;13590;328;9816;0;NOSTRESS
40222153446;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6e;245;0;0;586;904;156;590;0;NOSTRESS
40222153498;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;245;11;6;2188877;2838425;1961;2188954;0;NOSTRESS
40222207391;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;245;4;3;2184980;2826545;407;2185044;0;NOSTRESS
40222260937;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;245;2;0;2182662;2817836;180;2182702;0;NOSTRESS
40222314382;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;245;0;0;2184811;2823951;92;2184875;0;NOSTRESS
40222367899;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;245;0;0;2188132;2830603;44;2188204;0;NOSTRESS
40222421503;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;245;0;0;2182678;2818167;32;2182718;0;NOSTRESS
40222474943;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;245;0;0;2184965;2823131;30;2185039;0;NOSTRESS
40222528457;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;245;1;2;2189641;2833717;270;2189734;0;NOSTRESS
40222582200;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;245;1;0;2182626;2816681;24;2182668;0;NOSTRESS
40222635652;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;245;0;0;2187677;2829964;16;2187760;0;NOSTRESS
40222689232;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;245;0;0;2188028;2829736;12;2188108;0;NOSTRESS
40222742827;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;245;0;0;2183053;2818488;84;2183096;0;NOSTRESS
40222796297;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;245;0;0;2188413;2828601;81;2188495;0;NOSTRESS
40222849938;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;245;0;0;2188422;2828443;88;2188510;0;NOSTRESS
40222903547;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;245;0;0;2182987;2819029;260;2183030;0;NOSTRESS
40222957012;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;245;0;0;2188114;2828300;534;2188198;0;NOSTRESS
40223010670;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;245;0;0;2188561;2831045;360;2188647;0;NOSTRESS
40223064331;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;245;0;0;2183039;2819749;152;2183085;0;NOSTRESS
40223117788;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;245;0;0;2188427;2829055;120;2188509;0;NOSTRESS
40223171411;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;245;0;0;2188401;2829180;112;2188489;0;NOSTRESS
40223225069;109232;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6e;245;0;1;4296991;5781497;388;4297121;0;NOSTRESS
40223752639;1185545;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6e;246;33;22;48193130;62529784;8373;48194622;0;NOSTRESS
40223752663;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;246;0;4;1453;2073;460;1457;0;NOSTRESS
40223752796;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;246;0;3;4914;7394;560;4918;0;NOSTRESS
40223753054;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6e;246;0;1;650;878;104;654;0;NOSTRESS
40223753093;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6e;246;0;1;9801;13498;328;9805;0;NOSTRESS
40223753416;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6e;246;0;0;587;902;144;591;0;NOSTRESS
40223753464;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;246;14;4;2188751;2834203;1326;2188826;0;NOSTRESS
40223807248;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;246;2;1;2187917;2830427;260;2187993;0;NOSTRESS
40223860868;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;246;0;0;2182745;2816797;484;2182782;0;NOSTRESS
40223914359;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;246;0;0;2187724;2827703;822;2187797;0;NOSTRESS
40223968018;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;246;0;0;2187855;2830259;128;2187931;0;NOSTRESS
40224021645;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;246;0;0;2182823;2816377;20;2182868;0;NOSTRESS
40224075105;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;246;0;0;2187859;2827561;12;2187942;0;NOSTRESS
40224128684;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;246;0;0;2187898;2828430;12;2187978;0;NOSTRESS
40224182287;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;246;0;0;2182776;2818901;5;2182818;0;NOSTRESS
40224235721;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;246;2;0;2189819;2833926;291;2189915;0;NOSTRESS
40224289477;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;246;0;0;2184880;2820928;12;2184948;0;NOSTRESS
40224342992;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;246;14;4;2184127;2822552;1172;2184177;0;NOSTRESS
40224396809;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;246;1;1;2190142;2833298;96;2190236;0;NOSTRESS
40224450478;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;246;0;0;2188590;2831083;141;2188675;0;NOSTRESS
40224504129;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;246;0;0;2183151;2818014;300;2183197;0;NOSTRESS
40224557597;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;246;0;0;2188504;2828672;277;2188589;0;NOSTRESS
40224611218;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;246;0;0;2188641;2830043;348;2188727;0;NOSTRESS
40224664869;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;246;0;0;2183159;2818509;180;2183205;0;NOSTRESS
40224718347;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;246;0;0;2188424;2831253;140;2188509;0;NOSTRESS
40224772011;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;246;0;0;2188364;2828401;107;2188449;0;NOSTRESS
40224825664;112509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6e;246;0;2;4425353;5951106;372;4425486;0;NOSTRESS
40225352634;1187935;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6e;247;17;21;48315346;62669736;5872;48316807;0;NOSTRESS
40225352658;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;247;0;2;1450;2048;448;1454;0;NOSTRESS
40225352784;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;247;0;3;4912;7313;536;4916;0;NOSTRESS
40225353040;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6e;247;0;0;650;861;100;654;0;NOSTRESS
40225353080;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6e;247;0;2;9812;13614;332;9816;0;NOSTRESS
40225353398;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6e;247;0;0;585;882;160;589;0;NOSTRESS
40225353448;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;247;10;6;2188640;2833015;1073;2188719;0;NOSTRESS
40225407225;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;247;2;2;2187969;2828687;276;2188045;0;NOSTRESS
40225460846;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;247;0;0;2182686;2817530;136;2182724;0;NOSTRESS
40225514279;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;247;0;0;2187695;2825183;88;2187767;0;NOSTRESS
40225567862;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;247;0;0;2184943;2820726;68;2185007;0;NOSTRESS
40225621369;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;247;0;0;2182639;2818624;48;2182677;0;NOSTRESS
40225674818;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;247;0;0;2187694;2826143;28;2187777;0;NOSTRESS
40225728394;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;247;0;0;2187713;2825738;44;2187796;0;NOSTRESS
40225781980;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;247;0;0;2182651;2816943;12;2182696;0;NOSTRESS
40225835411;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;247;0;0;2187693;2825286;13;2187779;0;NOSTRESS
40225888981;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;247;1;2;2187013;2824974;259;2187098;0;NOSTRESS
40225942626;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;247;1;1;2183070;2820253;20;2183113;0;NOSTRESS
40225996090;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;247;0;0;2188457;2826781;12;2188542;0;NOSTRESS
40226049701;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;247;1;0;2189152;2830472;153;2189234;0;NOSTRESS
40226103355;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;247;1;0;2182830;2822559;422;2182876;0;NOSTRESS
40226156841;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;247;0;0;2188536;2827777;376;2188625;0;NOSTRESS
40226210465;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;247;0;0;2188512;2828230;352;2188598;0;NOSTRESS
40226264110;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;247;0;0;2183130;2817019;148;2183174;0;NOSTRESS
40226317565;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;247;0;0;2188404;2828277;120;2188489;0;NOSTRESS
40226371168;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;247;0;0;2188374;2827366;80;2188459;0;NOSTRESS
40226424781;115778;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6e;247;0;1;4553916;6126782;400;4554037;0;NOSTRESS
40226952608;1191854;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6e;248;13;14;48456733;62880571;8356;48458244;0;NOSTRESS
40226952628;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;248;0;2;1453;2026;444;1457;0;NOSTRESS
40226952756;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;248;0;2;4901;7229;512;4905;0;NOSTRESS
40226953002;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6e;248;0;1;650;883;84;654;0;NOSTRESS
40226953043;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6e;248;0;1;9805;13338;328;9809;0;NOSTRESS
40226953364;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6e;248;0;0;586;889;144;590;0;NOSTRESS
40226953415;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;248;13;4;2189170;2834210;1175;2189249;0;NOSTRESS
40227007289;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;248;0;0;2185303;2824537;260;2185369;0;NOSTRESS
40227060818;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;248;0;0;2183237;2820391;140;2183275;0;NOSTRESS
40227114271;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;248;0;0;2188244;2828960;132;2188318;0;NOSTRESS
40227167874;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;248;0;0;2185335;2826150;32;2185399;0;NOSTRESS
40227221401;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;248;0;0;2183243;2819640;8;2183285;0;NOSTRESS
40227274851;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;248;0;0;2188265;2828265;16;2188351;0;NOSTRESS
40227328462;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;248;0;0;2188312;2828488;24;2188395;0;NOSTRESS
40227382068;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;248;0;0;2183219;2819116;32;2183264;0;NOSTRESS
40227435541;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;248;0;0;2188199;2825935;16;2188282;0;NOSTRESS
40227489140;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;248;0;0;2188166;2830137;29;2188248;0;NOSTRESS
40227542738;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;248;0;0;2183374;2818119;182;2183420;0;NOSTRESS
40227596258;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;248;0;0;2190847;2832033;196;2190942;0;NOSTRESS
40227649975;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;248;0;0;2188998;2829851;96;2189083;0;NOSTRESS
40227703605;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;248;0;0;2183203;2818676;252;2183245;0;NOSTRESS
40227757082;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;248;0;0;2190124;2833765;539;2190206;0;NOSTRESS
40227810805;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;248;0;0;2188938;2828880;372;2189026;0;NOSTRESS
40227864485;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;248;0;0;2183517;2820638;727;2183560;0;NOSTRESS
40227917993;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;248;0;0;2188932;2828235;1443;2189019;0;NOSTRESS
40227971733;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;248;0;0;2188941;2828317;480;2189026;0;NOSTRESS
40228025368;119083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6e;248;0;2;4685550;6305158;441;4685720;0;NOSTRESS
40228552603;1194760;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6e;249;25;15;48567627;62979762;7802;48569143;0;NOSTRESS
40228552897;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;249;0;3;1449;2050;488;1453;0;NOSTRESS
40228553040;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;249;0;1;4914;7373;556;4918;0;NOSTRESS
40228553294;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6e;249;0;1;650;879;104;654;0;NOSTRESS
40228553338;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6e;249;0;2;9805;13245;324;9809;0;NOSTRESS
40228553658;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6e;249;0;0;585;894;156;589;0;NOSTRESS
40228553710;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;249;12;3;2188661;2834516;1757;2188728;0;NOSTRESS
40228607598;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;249;3;2;2185330;2828249;387;2185394;0;NOSTRESS
40228661177;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;249;0;1;2182977;2815867;160;2183015;0;NOSTRESS
40228714623;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;249;0;0;2185049;2820072;76;2185113;0;NOSTRESS
40228768132;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;249;0;0;2188182;2824753;60;2188258;0;NOSTRESS
40228821739;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;249;0;0;2183092;2815937;64;2183130;0;NOSTRESS
40228875187;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;249;0;0;2187973;2825202;40;2188056;0;NOSTRESS
40228928778;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;249;0;0;2187971;2826165;36;2188054;0;NOSTRESS
40228982361;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;249;0;0;2182925;2818534;20;2182970;0;NOSTRESS
40229035793;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;249;0;0;2188171;2826647;4;2188278;0;NOSTRESS
40229089386;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;249;0;0;2188000;2825684;52;2188083;0;NOSTRESS
40229142974;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;249;0;0;2183288;2816317;32;2183331;0;NOSTRESS
40229196441;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;249;0;0;2188514;2824993;70;2188596;0;NOSTRESS
40229250079;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;249;0;0;2190550;2829697;296;2190645;0;NOSTRESS
40229303803;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;249;0;0;2183240;2814582;230;2183283;0;NOSTRESS
40229357268;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;249;0;0;2188609;2826217;320;2188696;0;NOSTRESS
40229410885;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;249;0;0;2189528;2828386;606;2189613;0;NOSTRESS
40229464597;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;249;0;0;2183255;2814857;172;2183298;0;NOSTRESS
40229518077;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;249;0;0;2188639;2825890;84;2188724;0;NOSTRESS
40229571697;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;249;0;0;2188606;2825954;96;2188691;0;NOSTRESS
40229625335;122017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6e;249;0;2;4800529;6457557;368;4800696;0;NOSTRESS
40230152627;1181683;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6e;250;22;24;48057251;62351106;6101;48058734;0;NOSTRESS
40230152646;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;250;0;2;1452;2044;468;1456;0;NOSTRESS
40230152782;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;250;0;2;4912;7311;527;4916;0;NOSTRESS
40230153032;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6e;250;0;2;650;875;96;654;0;NOSTRESS
40230153074;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6e;250;0;0;9804;13432;316;9808;0;NOSTRESS
40230153389;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6e;250;0;0;587;892;148;591;0;NOSTRESS
40230153441;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;250;13;6;2188995;2831343;1200;2189070;0;NOSTRESS
40230207295;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;250;6;1;2188319;2828206;341;2188393;0;NOSTRESS
40230260933;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;250;1;1;2183284;2819093;106;2183324;0;NOSTRESS
40230314390;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;250;1;1;2188361;2828347;128;2188437;0;NOSTRESS
40230368019;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;250;0;0;2188315;2829610;69;2188386;0;NOSTRESS
40230421646;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;250;0;0;2183301;2819657;9;2183343;0;NOSTRESS
40230475097;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;250;0;0;2188556;2828349;12;2188636;0;NOSTRESS
40230528708;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;250;0;0;2188352;2829985;36;2188441;0;NOSTRESS
