TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
41189121756;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;318;0;0;2191389;2834138;112;2191453;0;NOSTRESS
41189175455;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;318;0;0;2188999;2831506;48;2189041;0;NOSTRESS
41189229027;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;318;0;0;2194115;2838970;8;2194198;0;NOSTRESS
41189282752;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;318;0;0;2194225;2837407;60;2194311;0;NOSTRESS
41189336480;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;318;0;0;2189002;2827517;22;2189044;0;NOSTRESS
41189390054;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;318;0;0;2194081;2837855;20;2194167;0;NOSTRESS
41189443776;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;318;0;0;2194056;2835863;4;2194142;0;NOSTRESS
41189497489;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;318;0;0;2189372;2828763;48;2189418;0;NOSTRESS
41189551097;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;318;0;0;2194764;2838290;12;2194846;0;NOSTRESS
41189604842;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;318;0;0;2194820;2839280;174;2194903;0;NOSTRESS
41189658610;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;318;0;0;2194957;2837840;460;2195044;0;NOSTRESS
41189712417;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;318;0;0;2191345;2831827;737;2191399;0;NOSTRESS
41189766168;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;318;0;0;2194152;2838958;653;2194236;0;NOSTRESS
41189819999;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;318;0;0;2196248;2842797;1079;2196339;0;NOSTRESS
41189873914;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;318;0;0;2189337;2827851;224;2189380;0;NOSTRESS
41189927511;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;318;0;0;2194830;2839672;132;2194919;0;NOSTRESS
41189981262;158434;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7f;318;0;0;6234596;8388236;352;6234807;0;NOSTRESS
41190504778;1237073;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7f;319;11;2;50253981;65322849;6266;50255501;0;NOSTRESS
41190504799;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;319;0;2;1448;2079;453;1452;0;NOSTRESS
41190504920;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;319;0;0;4914;7485;496;4918;0;NOSTRESS
41190505161;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7f;319;0;0;650;862;104;654;0;NOSTRESS
41190505203;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7f;319;0;0;9804;13362;336;9808;0;NOSTRESS
41190505521;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7f;319;0;0;586;893;152;590;0;NOSTRESS
41190505575;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;319;7;0;2192132;2837495;1026;2192197;0;NOSTRESS
41190559490;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;319;3;0;2196238;2844797;379;2196322;0;NOSTRESS
41190613374;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;319;0;0;2189196;2829530;99;2189234;0;NOSTRESS
41190666956;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;319;0;0;2191497;2831755;132;2191561;0;NOSTRESS
41190720617;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;319;0;0;2191492;2833711;72;2191554;0;NOSTRESS
41190774296;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;319;0;0;2189179;2826616;8;2189221;0;NOSTRESS
41190827869;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;319;0;0;2194226;2838191;12;2194309;0;NOSTRESS
41190881598;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;319;0;0;2194284;2839211;56;2194367;0;NOSTRESS
41190935321;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;319;0;0;2189151;2828917;39;2189193;0;NOSTRESS
41190988918;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;319;0;0;2191326;2830153;23;2191393;0;NOSTRESS
41191042572;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;319;0;0;2194135;2839521;20;2194217;0;NOSTRESS
41191096285;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;319;0;0;2189542;2829128;80;2189585;0;NOSTRESS
41191149898;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;319;0;0;2194956;2835910;60;2195041;0;NOSTRESS
41191203658;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;319;0;0;2194966;2838650;52;2195051;0;NOSTRESS
41191257401;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;319;0;0;2189527;2827492;300;2189573;0;NOSTRESS
41191311003;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;319;0;0;2195017;2839511;452;2195100;0;NOSTRESS
41191364835;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;319;0;0;2196814;2842447;848;2196910;0;NOSTRESS
41191418775;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;319;0;0;2194378;2837397;397;2194465;0;NOSTRESS
41191472652;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;319;0;0;2189535;2829570;48;2189578;0;NOSTRESS
41191526302;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;319;0;0;2194887;2838614;76;2194969;0;NOSTRESS
41191580054;161789;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7f;319;0;0;6367864;8572682;346;6368076;0;NOSTRESS
41192104768;1240330;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7f;320;16;3;50360042;65521471;7185;50361631;0;NOSTRESS
41192104790;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;320;0;2;1453;2056;380;1457;0;NOSTRESS
41192104902;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;320;0;0;4913;7425;480;4917;0;NOSTRESS
41192105137;313;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7f;320;9;1;1568;3193;1140;1579;0;NOSTRESS
41192105456;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7f;320;0;0;9793;13282;328;9797;0;NOSTRESS
41192105780;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7f;320;0;0;587;875;156;591;0;NOSTRESS
41192105834;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;320;5;0;2195555;2856527;1136;2195630;0;NOSTRESS
41192159920;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;320;0;0;2194094;2841723;120;2194170;0;NOSTRESS
41192213727;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;320;1;0;2190915;2833148;248;2190963;0;NOSTRESS
41192267434;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;320;0;0;2191241;2833432;134;2191307;0;NOSTRESS
41192321115;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;320;0;0;2194331;2842140;64;2194406;0;NOSTRESS
41192374851;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;320;0;0;2188992;2827987;24;2189034;0;NOSTRESS
41192428417;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;320;0;0;2194060;2836521;16;2194146;0;NOSTRESS
41192482134;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;320;0;0;2194142;2840690;8;2194225;0;NOSTRESS
41192535852;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;320;0;0;2189010;2827561;12;2189052;0;NOSTRESS
41192589444;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;320;0;0;2194078;2840440;12;2194158;0;NOSTRESS
41192643177;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;320;0;0;2191126;2833646;17;2191197;0;NOSTRESS
41192696822;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;320;0;0;2189495;2827792;135;2189541;0;NOSTRESS
41192750471;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;320;0;0;2194825;2838446;32;2194910;0;NOSTRESS
41192804199;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;320;0;0;2195472;2840274;69;2195558;0;NOSTRESS
41192857975;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;320;0;0;2189006;2828355;316;2189048;0;NOSTRESS
41192911600;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;320;0;0;2194932;2858473;472;2195022;0;NOSTRESS
41192965524;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;320;0;0;2195064;2844068;444;2195165;0;NOSTRESS
41193019378;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;320;0;0;2196722;2843237;568;2196818;0;NOSTRESS
41193073329;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;320;0;0;2189000;2828320;103;2189045;0;NOSTRESS
41193126913;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;320;0;0;2195971;2844819;191;2196060;0;NOSTRESS
41193180769;164320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7f;320;0;0;6467467;8700125;368;6467679;0;NOSTRESS
41193704773;1241391;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7f;321;21;6;50416558;65570506;7754;50418118;0;NOSTRESS
41193704797;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;321;0;1;1449;2078;396;1453;0;NOSTRESS
41193704917;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;321;0;0;4901;7248;480;4905;0;NOSTRESS
41193705152;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7f;321;0;0;650;887;100;654;0;NOSTRESS
41193705191;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7f;321;0;0;9795;13401;324;9799;0;NOSTRESS
41193705512;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7f;321;0;0;585;877;152;589;0;NOSTRESS
41193705565;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;321;12;3;2195093;2845777;945;2195168;0;NOSTRESS
41193759492;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;321;4;1;2194242;2840332;120;2194318;0;NOSTRESS
41193813226;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;321;2;0;2189174;2831212;1155;2189214;0;NOSTRESS
41193866945;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;321;1;0;2193165;2837099;1009;2193239;0;NOSTRESS
41193920802;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;321;1;0;2191446;2832757;206;2191510;0;NOSTRESS
41193974521;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;321;0;0;2189159;2830836;4;2189201;0;NOSTRESS
41194028093;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;321;0;0;2194197;2839444;40;2194280;0;NOSTRESS
41194081843;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;321;0;0;2194436;2839593;8;2194519;0;NOSTRESS
41194135563;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;321;0;0;2189166;2831576;28;2189211;0;NOSTRESS
41194189137;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;321;0;0;2194394;2838050;48;2194477;0;NOSTRESS
41194242860;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;321;0;0;2194252;2840488;12;2194338;0;NOSTRESS
41194296590;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;321;0;0;2189604;2834413;82;2189650;0;NOSTRESS
41194350221;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;321;0;0;2194966;2841108;58;2195051;0;NOSTRESS
41194403967;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;321;0;0;2194893;2839295;136;2194978;0;NOSTRESS
41194457720;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;321;0;0;2189572;2829962;312;2189619;0;NOSTRESS
41194511344;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;321;0;0;2194670;2838935;480;2194755;0;NOSTRESS
41194565134;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;321;0;0;2194898;2839384;408;2194983;0;NOSTRESS
41194618983;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;321;0;0;2195151;2839829;132;2195235;0;NOSTRESS
41194672836;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;321;0;0;2189521;2831234;84;2189567;0;NOSTRESS
41194726458;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;321;0;0;2196776;2842378;350;2196874;0;NOSTRESS
41194780365;165788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7f;321;0;0;6524189;8775680;393;6524391;0;NOSTRESS
41195304778;1241885;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7f;322;23;5;50424503;65623857;7174;50426045;0;NOSTRESS
41195304801;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;322;0;1;1452;2091;448;1456;0;NOSTRESS
41195304923;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;322;0;0;4909;7200;521;4913;0;NOSTRESS
41195305167;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7f;322;0;0;650;886;108;654;0;NOSTRESS
41195305207;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7f;322;0;0;9796;13298;320;9800;0;NOSTRESS
41195305522;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7f;322;0;0;586;900;152;590;0;NOSTRESS
41195305577;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;322;14;2;2196168;2850952;1016;2196242;0;NOSTRESS
41195359572;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;322;1;0;2193967;2843180;124;2194040;0;NOSTRESS
41195413405;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;322;0;0;2188987;2830306;44;2189025;0;NOSTRESS
41195466999;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;322;0;0;2190942;2832914;148;2191004;0;NOSTRESS
41195520677;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;322;0;0;2191273;2836310;56;2191338;0;NOSTRESS
41195574338;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;322;1;0;2190842;2833587;287;2190897;0;NOSTRESS
41195628058;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;322;0;0;2191069;2836113;30;2191140;0;NOSTRESS
41195681707;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;322;6;2;2194881;2841710;1140;2194971;0;NOSTRESS
41195735729;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;322;0;0;2188826;2832765;16;2188871;0;NOSTRESS
41195789306;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;322;0;0;2193828;2842966;12;2193908;0;NOSTRESS
41195843029;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;322;0;0;2193838;2840526;8;2193918;0;NOSTRESS
41195896749;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;322;0;0;2189131;2830265;76;2189174;0;NOSTRESS
41195950346;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;322;0;0;2194540;2841843;45;2194625;0;NOSTRESS
41196004074;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;322;0;0;2194571;2841425;90;2194656;0;NOSTRESS
41196057854;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;322;0;0;2189114;2831854;283;2189157;0;NOSTRESS
41196111466;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;322;0;0;2194628;2840380;420;2194714;0;NOSTRESS
41196165260;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;322;0;0;2194633;2841699;460;2194722;0;NOSTRESS
41196219054;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;322;0;0;2194528;2842286;329;2194613;0;NOSTRESS
41196272887;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;322;0;0;2189131;2829028;32;2189177;0;NOSTRESS
41196326474;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;322;0;0;2194612;2839790;83;2194695;0;NOSTRESS
41196380247;166405;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7f;322;0;0;6541367;8812798;714;6541585;0;NOSTRESS
41196904774;1240741;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7f;323;10;3;50390519;65531423;7217;50392050;0;NOSTRESS
41196904795;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;323;0;1;1449;2070;412;1453;0;NOSTRESS
41196904924;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;323;0;0;4913;7299;464;4917;0;NOSTRESS
41196905159;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7f;323;0;0;650;866;92;654;0;NOSTRESS
41196905198;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7f;323;0;0;9789;13286;320;9793;0;NOSTRESS
41196905509;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7f;323;0;0;585;884;152;589;0;NOSTRESS
41196905562;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;323;6;2;2195137;2847307;979;2195214;0;NOSTRESS
41196959563;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;323;2;0;2194192;2840870;108;2194268;0;NOSTRESS
41197013290;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;323;0;0;2189142;2830179;61;2189182;0;NOSTRESS
41197066898;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;323;0;0;2191587;2834524;149;2191651;0;NOSTRESS
41197120602;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;323;0;0;2191315;2834083;44;2191379;0;NOSTRESS
41197174277;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;323;0;0;2186243;2824140;8;2186273;0;NOSTRESS
41197227783;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;323;1;0;2196517;2847386;301;2196607;0;NOSTRESS
41197281631;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;323;0;0;2194157;2838460;52;2194237;0;NOSTRESS
41197335364;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;323;0;0;2189118;2827536;29;2189163;0;NOSTRESS
41197388950;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;323;0;0;2194224;2839091;8;2194310;0;NOSTRESS
41197442677;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;323;0;0;2194175;2842376;28;2194258;0;NOSTRESS
41197496397;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;323;0;0;2189515;2829019;80;2189558;0;NOSTRESS
41197550013;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;323;0;0;2194900;2840315;56;2194988;0;NOSTRESS
41197603754;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;323;0;0;2194728;2840950;100;2194808;0;NOSTRESS
41197657500;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;323;0;0;2189249;2830079;380;2189295;0;NOSTRESS
41197711127;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;323;0;0;2195018;2839365;513;2195105;0;NOSTRESS
41197764918;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;323;0;0;2194729;2840520;505;2194810;0;NOSTRESS
41197818808;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;323;0;0;2194360;2837676;999;2194441;0;NOSTRESS
41197872705;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;323;0;0;2189473;2827521;257;2189516;0;NOSTRESS
41197926325;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;323;0;0;2195055;2840096;164;2195141;0;NOSTRESS
41197980106;165399;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7f;323;0;0;6504070;8748527;708;6504285;0;NOSTRESS
41198504782;1240435;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7f;324;148;47;50355745;65491730;6816;50357668;0;NOSTRESS
41198504805;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;324;0;0;1453;2067;444;1457;0;NOSTRESS
41198504939;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;324;0;0;4911;7300;512;4915;0;NOSTRESS
41198505176;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7f;324;0;0;650;869;100;654;0;NOSTRESS
41198505217;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7f;324;0;0;9807;13522;328;9811;0;NOSTRESS
41198505537;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7f;324;0;0;586;877;148;590;0;NOSTRESS
41198505589;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;324;7;3;2194785;2843200;997;2194858;0;NOSTRESS
41198559560;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;324;3;0;2194197;2837564;120;2194273;0;NOSTRESS
41198613327;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;324;0;0;2188944;2827696;96;2188982;0;NOSTRESS
41198666889;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;324;0;0;2191349;2832847;180;2191413;0;NOSTRESS
41198720576;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;324;0;0;2191236;2832193;32;2191298;0;NOSTRESS
41198774213;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;324;0;0;2188926;2826191;36;2188968;0;NOSTRESS
41198827778;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;324;0;0;2193964;2834287;28;2194044;0;NOSTRESS
41198881482;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;324;2;0;2196029;2838796;263;2196119;0;NOSTRESS
41198935298;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;324;0;0;2189082;2824892;30;2189127;0;NOSTRESS
41198988865;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;324;0;0;2191036;2829388;39;2191107;0;NOSTRESS
41199042535;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;324;0;0;2194219;2836752;12;2194305;0;NOSTRESS
41199096246;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;324;0;0;2189246;2824514;48;2189289;0;NOSTRESS
41199149848;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;324;0;0;2194375;2835190;32;2194455;0;NOSTRESS
41199203585;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;324;82;37;2197327;2842836;771;2197428;0;NOSTRESS
41199257607;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;324;15;1;2190661;2830060;272;2190712;0;NOSTRESS
41199311338;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;324;13;0;2204126;2873929;1013;2204282;0;NOSTRESS
41199365733;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;324;0;0;2201308;2853579;83;2201451;0;NOSTRESS
41199419727;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;324;21;0;2203910;2860875;736;2204068;0;NOSTRESS
41199473950;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;324;0;0;2195752;2840960;40;2195852;0;NOSTRESS
41199527736;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;324;0;0;2201763;2852125;16;2201907;0;NOSTRESS
41199581738;163471;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7f;324;2;2;6429874;8662044;336;6430148;0;NOSTRESS
41200104703;1237137;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7f;325;8;8;50257431;65379041;2997;50259489;0;NOSTRESS
41200104718;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;325;1;2;1449;2088;385;1453;0;NOSTRESS
41200104831;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;325;0;2;4910;7327;464;4914;0;NOSTRESS
41200105060;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7f;325;0;1;650;881;84;654;0;NOSTRESS
41200105098;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7f;325;0;1;9801;13361;308;9805;0;NOSTRESS
41200105418;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7f;325;0;0;585;883;156;589;0;NOSTRESS
41200105471;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;325;5;2;2195174;2845447;33;2195253;0;NOSTRESS
41200159269;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;325;1;0;2194795;2838847;45;2194871;0;NOSTRESS
41200213027;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;325;0;0;2189385;2827660;8;2189426;0;NOSTRESS
41200266613;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;325;0;0;2194502;2837096;24;2194576;0;NOSTRESS
41200320334;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;325;0;0;2194402;2839182;28;2194481;0;NOSTRESS
41200374064;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;325;0;0;2189247;2829623;21;2189290;0;NOSTRESS
41200427658;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;325;0;0;2194745;2838294;16;2194833;0;NOSTRESS
41200481381;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;325;0;0;2194763;2837090;16;2194845;0;NOSTRESS
