TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
6638313477;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077c;320;4910;33;32;296;143;27;0;NOSTRESS
6638313731;311;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077c;320;1541;96;107;526;286;75;0;NOSTRESS
6638314050;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077c;320;9795;35;47;232;60;20;0;NOSTRESS
6638314349;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077c;320;584;12;15;87;35;10;0;NOSTRESS
6638314400;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;320;2195006;582;1467;4831;800;328;0;NOSTRESS
6638368324;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;320;2194098;682;1445;4379;425;248;0;NOSTRESS
6638422199;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;320;2189040;301;1129;3101;412;204;0;NOSTRESS
6638475861;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;320;2194443;483;1261;4031;505;134;0;NOSTRESS
6638529756;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;320;2194157;431;1211;3920;398;91;0;NOSTRESS
6638583641;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;320;2189265;364;1121;3092;231;101;0;NOSTRESS
6638637275;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;320;2194422;576;1304;4111;349;188;0;NOSTRESS
6638691119;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;320;2194435;700;1428;4390;322;111;0;NOSTRESS
6638745007;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;320;2189050;309;1056;2937;219;55;0;NOSTRESS
6638798664;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;320;2194121;554;1290;4033;269;56;0;NOSTRESS
6638852506;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;320;2195994;671;1435;4624;366;99;0;NOSTRESS
6638906505;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;320;2194857;582;1436;4537;277;303;0;NOSTRESS
6638960436;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;320;2189411;300;1108;3133;13;57;0;NOSTRESS
6639014047;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;320;2194868;558;1412;4404;292;266;0;NOSTRESS
6639067921;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;320;2195990;680;1464;4815;1028;326;0;NOSTRESS
6639122049;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;320;2189400;383;1179;3256;759;151;0;NOSTRESS
6639175844;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;320;2194754;639;1445;4461;922;234;0;NOSTRESS
6639229907;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;320;2194732;627;1386;4374;530;322;0;NOSTRESS
6639283800;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;320;2189347;407;1169;3231;354;284;0;NOSTRESS
6639337461;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;320;2194760;644;1437;4381;352;309;0;NOSTRESS
6639391296;164343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077c;320;6467038;736;787;5210;186;131;0;NOSTRESS
6639913320;1243664;"MAF";"INTERVAL";"PROBE";1;63;0x0000077c;321;50414577;12005;27667;87125;9617;4040;0;NOSTRESS
6639913351;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077c;321;1447;38;43;227;122;24;0;NOSTRESS
6639913490;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077c;321;4889;32;34;295;128;26;0;NOSTRESS
6639913734;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077c;321;648;12;13;58;27;3;0;NOSTRESS
6639913773;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077c;321;9792;29;43;206;58;20;0;NOSTRESS
6639914068;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077c;321;583;14;17;85;25;9;0;NOSTRESS
6639914108;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;321;2195325;538;1441;4816;787;317;0;NOSTRESS
6639968034;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;321;2191592;464;1269;3722;493;249;0;NOSTRESS
6640021810;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;321;2189186;320;1148;3188;470;210;0;NOSTRESS
6640075476;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;321;2194544;666;1403;4337;532;146;0;NOSTRESS
6640129442;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;321;2191614;537;1252;3647;394;120;0;NOSTRESS
6640183319;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;321;2189456;359;1106;3093;261;82;0;NOSTRESS
6640237014;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;321;2194525;664;1420;4329;297;108;0;NOSTRESS
6640290861;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;321;2194354;729;1460;4454;283;89;0;NOSTRESS
6640344743;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;321;2189318;399;1136;3116;247;60;0;NOSTRESS
6640398422;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;321;2194543;544;1335;4166;217;66;0;NOSTRESS
6640452247;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;321;2191562;589;1298;3742;257;67;0;NOSTRESS
6640506094;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;321;2196850;663;1490;4829;309;332;0;NOSTRESS
6640560084;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;321;2189528;329;1145;3251;21;82;0;NOSTRESS
6640613709;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;321;2194918;643;1471;4557;302;275;0;NOSTRESS
6640667584;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;321;2194791;689;1413;4363;1004;237;0;NOSTRESS
6640721773;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;321;2190448;453;1196;3422;859;224;0;NOSTRESS
6640775665;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;321;2195003;711;1565;4840;998;229;0;NOSTRESS
6640829788;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;321;2194881;642;1421;4405;542;333;0;NOSTRESS
6640883673;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;321;2189425;475;1224;3334;369;276;0;NOSTRESS
6640937403;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;321;2194870;544;1346;4269;322;275;0;NOSTRESS
6640991199;165775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077c;321;6524209;700;758;5201;175;129;0;NOSTRESS
6641513326;1244326;"MAF";"INTERVAL";"PROBE";1;63;0x0000077c;322;50425411;11871;27508;87623;10357;4389;0;NOSTRESS
6641513356;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077c;322;1451;38;44;230;126;39;0;NOSTRESS
6641513496;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077c;322;4909;31;35;304;121;27;0;NOSTRESS
6641513736;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077c;322;647;13;15;55;26;5;0;NOSTRESS
6641513777;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077c;322;9793;28;44;217;55;17;0;NOSTRESS
6641514063;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077c;322;584;11;14;78;22;9;0;NOSTRESS
6641514104;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;322;2194787;646;1530;4955;837;412;0;NOSTRESS
6641568192;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;322;2193904;593;1357;4246;590;325;0;NOSTRESS
6641622082;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;322;2188811;348;1102;3059;504;265;0;NOSTRESS
6641675732;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;322;2194099;518;1291;4107;576;118;0;NOSTRESS
6641729637;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;322;2191245;600;1313;3759;409;128;0;NOSTRESS
6641783510;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;322;2188955;390;1161;3180;275;76;0;NOSTRESS
6641837218;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;322;2193897;614;1343;4195;278;96;0;NOSTRESS
6641891027;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;322;2194833;650;1435;4745;561;153;0;NOSTRESS
6641945165;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;322;2188958;500;1207;3283;240;60;0;NOSTRESS
6641998889;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;322;2191167;443;1177;3498;276;58;0;NOSTRESS
6642052639;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;322;2193863;595;1319;4137;283;42;0;NOSTRESS
6642106478;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;322;2194455;565;1387;4446;312;276;0;NOSTRESS
6642160401;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;322;2189150;433;1221;3369;32;68;0;NOSTRESS
6642214013;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;322;2196445;731;1538;4950;383;342;0;NOSTRESS
6642268033;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;322;2194707;675;1495;4613;1032;283;0;NOSTRESS
6642322137;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;322;2188956;321;1074;2984;767;174;0;NOSTRESS
6642375934;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;322;2195696;657;1479;4776;1023;272;0;NOSTRESS
6642430088;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;322;2194472;658;1481;4633;592;376;0;NOSTRESS
6642483984;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;322;2189152;348;1100;3071;350;256;0;NOSTRESS
6642537623;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;322;2194531;543;1386;4375;345;290;0;NOSTRESS
6642591441;166198;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077c;322;6539639;683;721;5133;202;161;0;NOSTRESS
6643113279;1243253;"MAF";"INTERVAL";"PROBE";1;63;0x0000077c;323;50396432;12041;27890;88225;10153;4388;0;NOSTRESS
6643113308;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077c;323;1447;39;45;222;127;23;0;NOSTRESS
6643113451;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077c;323;4911;32;35;293;137;27;0;NOSTRESS
6643113699;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077c;323;647;12;12;55;27;1;0;NOSTRESS
6643113740;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077c;323;9790;35;45;210;80;24;0;NOSTRESS
6643114049;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077c;323;583;13;16;81;39;4;0;NOSTRESS
6643114107;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;323;2194926;611;1518;4936;776;330;0;NOSTRESS
6643168042;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;323;2194346;489;1343;4231;456;273;0;NOSTRESS
6643221911;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;323;2189134;296;1106;3060;490;249;0;NOSTRESS
6643275552;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;323;2194381;607;1414;4331;576;172;0;NOSTRESS
6643329469;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;323;2191567;464;1241;3679;465;153;0;NOSTRESS
6643383274;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;323;2189451;402;1190;3219;278;80;0;NOSTRESS
6643436943;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;323;2194220;697;1352;4212;259;104;0;NOSTRESS
6643490824;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;323;2194367;583;1347;4213;289;76;0;NOSTRESS
6643544647;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;323;2189325;508;1160;3147;233;63;0;NOSTRESS
6643598388;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;323;2194377;609;1363;4205;289;57;0;NOSTRESS
6643652219;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;323;2194349;567;1349;4212;326;78;0;NOSTRESS
6643706080;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;323;2194530;597;1391;4345;278;268;0;NOSTRESS
6643759951;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;323;2189280;306;1092;3137;47;59;0;NOSTRESS
6643813607;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;323;2194982;561;1387;4443;310;287;0;NOSTRESS
6643867505;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;323;2196733;774;1612;5028;1165;350;0;NOSTRESS
6643921788;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;323;2189354;457;1181;3234;796;232;0;NOSTRESS
6643975628;54152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;323;2194863;689;1530;4632;1030;338;0;NOSTRESS
6644029797;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;323;2196124;719;1510;4804;618;350;0;NOSTRESS
6644083746;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;323;2189448;338;1166;3275;396;315;0;NOSTRESS
6644137414;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;323;2194849;711;1517;4657;344;288;0;NOSTRESS
6644191246;165273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077c;323;6502154;701;743;5191;198;137;0;NOSTRESS
6644713326;1240784;"MAF";"INTERVAL";"PROBE";1;63;0x0000077c;324;50321868;13230;28870;93204;5921;2798;0;NOSTRESS
6644713354;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077c;324;1448;36;41;220;119;46;0;NOSTRESS
6644713486;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077c;324;4904;29;32;281;118;29;0;NOSTRESS
6644713724;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077c;324;647;13;15;58;25;8;0;NOSTRESS
6644713762;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077c;324;9800;26;37;191;51;16;0;NOSTRESS
6644714050;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077c;324;585;12;15;82;26;10;0;NOSTRESS
6644714092;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;324;2196832;734;1652;5460;911;395;0;NOSTRESS
6644768212;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;324;2194246;655;1409;4343;432;231;0;NOSTRESS
6644822082;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;324;2189200;359;1090;3035;461;205;0;NOSTRESS
6644875745;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;324;2194443;677;1429;4439;539;176;0;NOSTRESS
6644929698;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;324;2191011;542;1303;3771;372;103;0;NOSTRESS
6644983501;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;324;2189116;407;1155;3127;237;60;0;NOSTRESS
6645037156;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;324;2194341;522;1264;4129;252;90;0;NOSTRESS
6645090964;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;324;2194316;658;1442;4417;291;69;0;NOSTRESS
6645144788;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;324;2189211;379;1099;3051;225;66;0;NOSTRESS
6645198430;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;324;2194037;537;1268;4047;265;65;0;NOSTRESS
6645252253;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;324;2191339;599;1353;3823;262;51;0;NOSTRESS
6645306037;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;324;2189280;337;1095;3152;224;235;0;NOSTRESS
6645359745;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;324;2189227;547;1254;3430;22;104;0;NOSTRESS
6645413566;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;324;2194159;745;1581;4749;93;244;0;NOSTRESS
6645467447;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;324;2197177;777;1609;5440;93;116;0;NOSTRESS
6645521391;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;324;2191323;467;1268;3785;116;98;0;NOSTRESS
6645575148;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;324;2196090;681;1552;5080;205;102;0;NOSTRESS
6645629106;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;324;2197855;1014;1793;6107;359;136;0;NOSTRESS
6645683384;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;324;2190199;504;1279;3664;14;13;0;NOSTRESS
6645737050;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;324;2196494;721;1507;5063;20;23;0;NOSTRESS
6645790907;163195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077c;324;6422953;795;853;5876;91;29;0;NOSTRESS
6646313288;1235034;"MAF";"INTERVAL";"PROBE";1;63;0x0000077c;325;50204838;11653;28308;90851;543;162;0;NOSTRESS
6646313305;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077c;325;1448;37;38;225;112;15;0;NOSTRESS
6646313431;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077c;325;4897;29;32;287;121;10;0;NOSTRESS
6646313665;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077c;325;647;12;12;57;26;0;0;NOSTRESS
6646313702;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077c;325;9799;28;40;199;59;3;0;NOSTRESS
6646314008;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077c;325;583;12;14;79;37;4;0;NOSTRESS
6646314058;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;325;2196002;747;1635;5401;29;35;0;NOSTRESS
6646367939;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;325;2196888;664;1550;5084;40;11;0;NOSTRESS
6646421830;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;325;2189378;329;1179;3305;2;2;0;NOSTRESS
6646475408;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;325;2194380;538;1390;4388;12;2;0;NOSTRESS
6646529147;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;325;2194383;690;1423;4445;31;6;0;NOSTRESS
6646582924;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;325;2189322;362;1186;3322;1;6;0;NOSTRESS
6646636500;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;325;2194831;566;1409;4463;9;14;0;NOSTRESS
6646690231;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;325;2194802;501;1284;4172;4;14;0;NOSTRESS
6646743965;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;325;2189351;372;1160;3229;2;4;0;NOSTRESS
6646797552;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;325;2194780;601;1395;4358;4;5;0;NOSTRESS
6646851300;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;325;2194744;611;1494;4638;3;2;0;NOSTRESS
6646905031;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;325;2189331;382;1189;3332;1;1;0;NOSTRESS
6646958608;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;325;2194471;549;1355;4267;2;4;0;NOSTRESS
6647012327;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;325;2194822;617;1449;4533;2;5;0;NOSTRESS
6647066059;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;325;2189351;304;1134;3180;1;0;0;NOSTRESS
6647119644;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;325;2194762;514;1327;4242;7;0;0;NOSTRESS
6647173377;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;325;2196633;645;1534;4929;11;2;0;NOSTRESS
6647227161;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;325;2194469;621;1474;4553;2;2;0;NOSTRESS
6647280887;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;325;2189300;426;1214;3373;2;4;0;NOSTRESS
6647334470;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;325;2194743;622;1447;4542;7;2;0;NOSTRESS
6647388231;160084;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077c;325;6304414;672;744;5106;9;3;0;NOSTRESS
6647913229;1230976;"MAF";"INTERVAL";"PROBE";1;63;0x0000077c;326;50056969;11858;28364;90988;135;68;0;NOSTRESS
6647913249;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077c;326;1450;37;43;212;13;2;0;NOSTRESS
6647913297;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077c;326;4913;30;40;299;7;1;0;NOSTRESS
6647913438;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077c;326;649;17;17;64;7;0;0;NOSTRESS
6647913466;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077c;326;9801;28;44;215;9;2;0;NOSTRESS
6647913729;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077c;326;585;10;13;76;4;0;0;NOSTRESS
6647913755;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;326;2195159;655;1591;5113;8;8;0;NOSTRESS
6647967597;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;326;2194843;653;1522;4688;5;15;0;NOSTRESS
6648021371;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;326;2191250;420;1246;3658;9;10;0;NOSTRESS
6648075005;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;326;2194810;596;1496;4653;1;2;0;NOSTRESS
6648128743;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;326;2194431;618;1364;4333;9;0;0;NOSTRESS
6648182492;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;326;2189157;332;1120;3158;26;0;0;NOSTRESS
6648236101;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;326;2194549;694;1470;4501;1;4;0;NOSTRESS
6648289839;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;326;2194770;677;1477;4610;6;1;0;NOSTRESS
6648343577;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;326;2190667;461;1274;3690;4;0;0;NOSTRESS
6648397199;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;326;2194795;495;1370;4413;1;1;0;NOSTRESS
6648450930;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;326;2194484;618;1447;4492;1;4;0;NOSTRESS
6648504664;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;326;2189446;367;1178;3346;1;0;0;NOSTRESS
6648558249;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;326;2194780;657;1498;4608;1;3;0;NOSTRESS
6648611982;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;326;2194503;586;1365;4300;1;3;0;NOSTRESS
6648665709;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;326;2189342;405;1191;3293;1;0;0;NOSTRESS
6648719290;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;326;2194710;559;1365;4341;2;0;0;NOSTRESS
6648773018;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;326;2194867;591;1427;4549;5;2;0;NOSTRESS
6648826762;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;326;2196590;651;1447;4708;3;1;0;NOSTRESS
6648880557;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;326;2189322;400;1227;3399;1;0;0;NOSTRESS
6648934139;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;326;2194801;474;1262;4187;1;3;0;NOSTRESS
6648987867;156331;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077c;326;6155999;610;653;4932;6;6;0;NOSTRESS
6649513190;1227146;"MAF";"INTERVAL";"PROBE";1;63;0x0000077c;327;49884865;12033;28576;92074;426;169;0;NOSTRESS
6649513205;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077c;327;1446;38;47;230;12;2;0;NOSTRESS
6649513254;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077c;327;4913;28;34;303;3;1;0;NOSTRESS
6649513393;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077c;327;648;16;24;75;6;1;0;NOSTRESS
6649513419;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077c;327;9801;31;42;205;4;0;0;NOSTRESS
6649513680;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077c;327;584;13;15;82;4;0;0;NOSTRESS
6649513706;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;327;2196765;780;1760;5897;114;25;0;NOSTRESS
6649567729;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;327;2194778;563;1404;4473;129;37;0;NOSTRESS
6649621628;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;327;2189408;380;1170;3284;13;10;0;NOSTRESS
6649675230;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;327;2196708;675;1538;4959;24;9;0;NOSTRESS
6649729076;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;327;2194791;678;1503;4714;6;5;0;NOSTRESS
6649782814;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;327;2189348;423;1208;3384;2;0;0;NOSTRESS
6649836395;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;327;2194352;538;1385;4408;39;13;0;NOSTRESS
6649890178;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;327;2194304;594;1379;4345;2;8;0;NOSTRESS
