TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
12775789663;118297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;170;6843613;2247047;942017;787919;73809;1019;0;SPECTRE
12775907974;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;170;6805814;2239583;937244;780725;72443;918;0;SPECTRE
12776025631;259446;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080e;170;15414024;5025470;2108377;1745019;157143;148;0;SPECTRE
12776289597;2421418;"MAF";"INTERVAL";"PROBE";1;63;0x0000080e;171;144440369;47743672;19963046;16316646;1460016;18229;0;SPECTRE
12776289617;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080e;171;2487;640;578;414;30;6;0;SPECTRE
12776289744;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080e;171;9857;3101;1588;1192;106;3;0;SPECTRE
12776289981;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080e;171;1170;271;246;181;6;2;0;SPECTRE
12776290018;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080e;171;21142;7615;2055;1632;115;12;0;SPECTRE
12776290336;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080e;171;1098;256;226;192;15;3;0;SPECTRE
12776290388;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;171;6808552;2239260;937255;781147;71359;1027;0;SPECTRE
12776408070;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;171;5558623;1874912;782543;598170;51891;932;0;SPECTRE
12776493700;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;171;6805163;2239339;936355;781374;70918;943;0;SPECTRE
12776611409;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;171;6827662;2245758;940071;783870;70889;949;0;SPECTRE
12776729017;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;171;5570500;1878360;783800;599844;51013;863;0;SPECTRE
12776814524;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;171;6822521;2244662;939548;783267;71371;902;0;SPECTRE
12776932144;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;171;6820829;2243353;938121;782583;70691;930;0;SPECTRE
12777049708;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;171;5562086;1875829;782934;598647;49240;822;0;SPECTRE
12777135089;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;171;6832598;2246707;940442;784663;72150;892;0;SPECTRE
12777252740;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;171;6819774;2243172;937972;783018;70692;918;0;SPECTRE
12777370529;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;171;6828736;2246145;939837;784145;72062;921;0;SPECTRE
12777488209;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;171;5559965;1874992;782421;598289;49511;884;0;SPECTRE
12777573656;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;171;6811015;2241115;936788;781390;70381;837;0;SPECTRE
12777691194;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;171;6802122;2238264;935806;780065;71643;886;0;SPECTRE
12777808802;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;171;5564225;1876699;783326;599101;50803;753;0;SPECTRE
12777894253;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;171;6817410;2242634;938017;782421;72554;938;0;SPECTRE
12778011970;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;171;6809620;2239909;936558;781199;71500;916;0;SPECTRE
12778129745;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;171;5559723;1874999;781991;598642;49511;885;0;SPECTRE
12778215147;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;171;6831368;2247947;939631;784622;72488;920;0;SPECTRE
12778332871;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;171;6816206;2241607;936843;781774;73521;927;0;SPECTRE
12778450534;260471;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080e;171;15543525;5069036;2122203;1759457;155140;158;0;SPECTRE
12778716075;2421377;"MAF";"INTERVAL";"PROBE";1;63;0x0000080e;172;144471777;47762573;19937839;16315085;1461339;18750;0;SPECTRE
12778716095;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080e;172;2488;640;578;415;28;6;0;SPECTRE
12778716225;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080e;172;9850;3103;1588;1192;104;0;0;SPECTRE
12778716473;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080e;172;1170;271;246;181;6;1;0;SPECTRE
12778716513;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080e;172;21138;7616;2055;1632;123;15;0;SPECTRE
12778716832;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080e;172;1098;256;226;192;12;3;0;SPECTRE
12778716885;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;172;6812582;2241751;936412;781519;71329;992;0;SPECTRE
12778834588;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;172;5587667;1883034;786317;603078;51739;988;0;SPECTRE
12778920236;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;172;6825101;2244782;937316;783117;74134;916;0;SPECTRE
12779037947;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;172;6802929;2238710;935135;780110;71544;985;0;SPECTRE
12779155577;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;172;5558564;1874930;781914;598093;49782;850;0;SPECTRE
12779240961;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;172;6819207;2244086;937872;782764;70812;913;0;SPECTRE
12779358511;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;172;6809319;2240160;935630;781025;71375;956;0;SPECTRE
12779476068;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;172;5560682;1875334;781942;598384;49992;930;0;SPECTRE
12779561458;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;172;6807440;2239795;935152;780631;71370;894;0;SPECTRE
12779679154;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;172;6805041;2239242;934809;780587;71173;990;0;SPECTRE
12779796892;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;172;5566922;1877899;782201;599598;50080;798;0;SPECTRE
12779882338;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;172;6830099;2247187;938316;784155;71309;942;0;SPECTRE
12779999928;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;172;6817593;2242507;935824;781919;71925;983;0;SPECTRE
12780117509;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;172;5566906;1877896;782324;599340;49998;879;0;SPECTRE
12780202948;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;172;6831001;2247362;938261;784238;71594;927;0;SPECTRE
12780320540;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;172;6821593;2244319;936130;782643;71788;950;0;SPECTRE
12780438155;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;172;5562449;1876026;781802;598623;50063;871;0;SPECTRE
12780523557;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;172;6835730;2248522;938770;785099;71847;970;0;SPECTRE
12780641170;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;172;6805959;2239723;934254;780453;71640;941;0;SPECTRE
12780758766;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;172;5560338;1875503;781389;598292;50219;869;0;SPECTRE
12780844170;293274;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080e;172;16816526;5444829;2275485;1942458;176960;181;0;SPECTRE
12781141979;2389859;"MAF";"INTERVAL";"PROBE";1;63;0x0000080e;173;143296088;47426094;19762112;16142474;1461093;18533;0;SPECTRE
12781141997;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080e;173;2487;640;578;415;31;6;0;SPECTRE
12781142125;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080e;173;9846;3103;1590;1192;111;3;0;SPECTRE
12781142355;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080e;173;1171;271;246;181;8;2;0;SPECTRE
12781142393;579;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080e;173;23208;8097;2316;2021;215;9;0;SPECTRE
12781142978;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080e;173;1097;256;226;192;14;3;0;SPECTRE
12781143031;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;173;5559599;1875349;781227;598310;50292;962;0;SPECTRE
12781228528;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;173;6826987;2246639;937178;783866;71418;882;0;SPECTRE
12781346365;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;173;6816041;2242320;934958;782078;71668;1005;0;SPECTRE
12781463993;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;173;5567540;1877349;781917;599398;50302;912;0;SPECTRE
12781549388;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;173;6816349;2243513;934540;782117;71554;932;0;SPECTRE
12781666927;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;173;6830160;2247646;937093;784256;71389;956;0;SPECTRE
12781784468;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;173;5566860;1877134;781668;599173;51754;894;0;SPECTRE
12781869919;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;173;6823617;2245338;934963;782999;72975;909;0;SPECTRE
12781987502;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;173;6841953;2250405;938305;786318;74119;1004;0;SPECTRE
12782105298;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;173;5567331;1877319;781669;599234;52821;916;0;SPECTRE
12782190779;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;173;6815289;2242388;934029;781968;73134;906;0;SPECTRE
12782308477;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;173;6813906;2242996;933692;781831;73834;824;0;SPECTRE
12782426110;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;173;5559290;1875441;780759;598271;49971;865;0;SPECTRE
12782511459;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;173;6807717;2240699;933136;780822;71521;928;0;SPECTRE
12782628949;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;173;6807341;2240457;933066;780829;71679;932;0;SPECTRE
12782746456;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;173;6818158;2243862;934619;782415;71722;940;0;SPECTRE
12782864112;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;173;5571715;1879326;782642;600188;51161;881;0;SPECTRE
12782949664;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;173;6818947;2243293;934395;782444;74616;904;0;SPECTRE
12783067343;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;173;6819205;2244016;933976;782337;73115;927;0;SPECTRE
12783184957;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;173;5563269;1876865;781008;598864;50041;870;0;SPECTRE
12783270335;261494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080e;173;15614611;5094282;2126425;1765408;161213;161;0;SPECTRE
12783569315;2389120;"MAF";"INTERVAL";"PROBE";1;63;0x0000080e;174;143190459;47381575;19811185;16130219;1430825;18668;0;SPECTRE
12783569343;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080e;174;2490;640;578;414;30;6;0;SPECTRE
12783569473;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080e;174;9857;3105;1590;1192;118;9;0;SPECTRE
12783569718;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080e;174;1170;271;246;181;8;1;0;SPECTRE
12783569758;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080e;174;21142;7615;2057;1632;128;18;0;SPECTRE
12783570075;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080e;174;1098;256;226;192;15;3;0;SPECTRE
12783570128;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;174;5567987;1878417;781284;599485;50744;992;0;SPECTRE
12783655542;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;174;6834431;2248364;936266;785103;72488;1004;0;SPECTRE
12783773269;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;174;6822237;2244885;934495;783038;72468;914;0;SPECTRE
12783890867;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;174;5562664;1876378;780716;598637;50456;889;0;SPECTRE
12783976257;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;174;6810673;2241616;932601;781111;72313;939;0;SPECTRE
12784093779;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;174;6811876;2241956;932653;781280;72319;971;0;SPECTRE
12784211285;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;174;5562289;1876333;780457;598617;50448;896;0;SPECTRE
12784296636;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;174;6816894;2242984;936158;782207;73421;913;0;SPECTRE
12784414346;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;174;6801591;2237698;938639;780128;69563;932;0;SPECTRE
12784532089;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;174;5569575;1878076;785554;599970;50007;908;0;SPECTRE
12784617563;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;174;6818195;2241894;940193;782571;71714;958;0;SPECTRE
12784735227;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;174;6820392;2243391;941210;782991;71666;931;0;SPECTRE
12784852926;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;174;5564413;1875678;784025;598823;50489;784;0;SPECTRE
12784938378;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;174;6826668;2245919;941722;784039;69108;1011;0;SPECTRE
12785055935;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;174;6817043;2241889;939426;782127;71211;910;0;SPECTRE
12785173544;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;174;5573885;1879609;785896;600663;49978;859;0;SPECTRE
12785259004;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;174;6807912;2238925;938525;780732;72185;861;0;SPECTRE
12785376780;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;174;6808266;2239917;938433;781064;69975;905;0;SPECTRE
12785494466;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;174;5565785;1876763;784683;599587;48949;905;0;SPECTRE
12785579883;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;174;6812615;2240884;939426;781830;69568;1016;0;SPECTRE
12785697435;260991;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080e;174;15546916;5071022;2128235;1757258;151064;133;0;SPECTRE
12785962977;2422565;"MAF";"INTERVAL";"PROBE";1;63;0x0000080e;175;144520238;47757980;19987444;16333367;1447183;18943;0;SPECTRE
12785962995;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080e;175;2488;640;578;415;29;6;0;SPECTRE
12785963123;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080e;175;9844;3101;1590;1192;112;3;0;SPECTRE
12785963362;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080e;175;1173;271;246;181;11;9;0;SPECTRE
12785963400;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080e;175;21142;7616;2055;1632;116;9;0;SPECTRE
12785963713;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080e;175;1097;256;226;192;13;3;0;SPECTRE
12785963765;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;175;6818923;2243336;940290;782795;69865;983;0;SPECTRE
12786081535;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;175;6807806;2239003;937848;780739;69917;957;0;SPECTRE
12786199259;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;175;5567119;1877468;783907;599479;49028;855;0;SPECTRE
12786284781;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;175;6826684;2245290;941077;784076;69592;898;0;SPECTRE
12786402420;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;175;6818141;2242462;938776;782314;70025;896;0;SPECTRE
12786520004;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;175;5568713;1877855;784462;599744;50406;888;0;SPECTRE
12786605474;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;175;6830709;2245941;940617;784170;72997;876;0;SPECTRE
12786723213;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;175;6826992;2245984;940700;783969;70189;978;0;SPECTRE
12786840863;85951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;175;5577269;1878884;785070;601186;51471;863;0;SPECTRE
12786926827;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;175;6823452;2244687;939516;783259;71411;902;0;SPECTRE
12787044496;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;175;6814497;2241774;938853;782008;69852;982;0;SPECTRE
12787162115;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;175;5559472;1874745;782984;598550;49094;904;0;SPECTRE
12787247503;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;175;6806103;2238856;936913;780558;69936;870;0;SPECTRE
12787365039;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;175;6809018;2240606;936972;781228;69879;930;0;SPECTRE
12787482589;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;175;6821791;2244312;939217;783269;69787;917;0;SPECTRE
12787600181;85782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;175;5575018;1878729;784474;600778;51425;944;0;SPECTRE
12787685981;118291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;175;6832063;2244779;939780;785794;71374;1085;0;SPECTRE
12787804296;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;175;6839386;2246455;940541;787515;73057;1048;0;SPECTRE
12787922080;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;175;5575639;1878845;784394;601618;51045;964;0;SPECTRE
12788007588;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;175;6826362;2245793;939101;783964;72175;1036;0;SPECTRE
12788125260;260269;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080e;175;15526953;5063201;2121366;1757395;153945;137;0;SPECTRE
12788390607;2419611;"MAF";"INTERVAL";"PROBE";1;63;0x0000080e;176;144328691;47707328;19923781;16306073;1466992;18559;0;SPECTRE
12788390628;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080e;176;2487;640;578;414;32;6;0;SPECTRE
12788390759;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080e;176;9838;3099;1589;1192;119;3;0;SPECTRE
12788391001;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080e;176;1170;271;246;181;7;2;0;SPECTRE
12788391038;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080e;176;21134;7609;2055;1632;132;9;0;SPECTRE
12788391353;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080e;176;1097;256;226;192;13;3;0;SPECTRE
12788391401;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;176;6830277;2245329;938677;784339;72654;1058;0;SPECTRE
12788509256;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;176;6831841;2247531;939688;784633;72728;916;0;SPECTRE
12788626981;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;176;5559064;1874836;782160;598287;49422;875;0;SPECTRE
12788712408;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;176;6809154;2239916;936051;781039;72791;858;0;SPECTRE
12788830046;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;176;6813890;2241885;936615;782153;73145;933;0;SPECTRE
12788947686;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;176;5557814;1874591;781871;598140;51873;846;0;SPECTRE
12789033147;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;176;6803801;2238651;935397;780455;70613;910;0;SPECTRE
12789150716;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;176;6827664;2246032;938961;784043;70614;959;0;SPECTRE
12789268401;85606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;176;5558504;1874779;781886;598178;50646;872;0;SPECTRE
12789354031;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;176;6815770;2242122;936188;781978;72847;979;0;SPECTRE
12789471819;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;176;6832993;2248079;939110;784809;70739;898;0;SPECTRE
12789589395;85450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;176;5566588;1876743;782599;599224;51137;859;0;SPECTRE
12789674858;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;176;6825680;2245017;937222;783733;73200;996;0;SPECTRE
12789792508;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;176;6829324;2246835;938388;784251;72787;893;0;SPECTRE
12789910166;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;176;5568876;1877367;782616;599507;52540;908;0;SPECTRE
12789995696;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;176;6821350;2244416;936290;782863;71505;950;0;SPECTRE
12790113282;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;176;6835938;2248336;938792;784969;71546;875;0;SPECTRE
12790230867;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;176;5562168;1875806;781854;598681;49769;857;0;SPECTRE
12790316303;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;176;6813103;2242285;935198;781786;71040;906;0;SPECTRE
12790433871;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;176;6809896;2240594;935000;781402;71121;1008;0;SPECTRE
12790551411;258798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080e;176;15386887;5017213;2098633;1742645;153556;180;0;SPECTRE
12790815006;1521953;"MAF";"INTERVAL";"PROBE";1;63;0x0000080e;177;109535686;37509329;15638637;11236286;862570;17682;0;SPECTRE
12790815033;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080e;177;2487;640;578;415;32;6;0;SPECTRE
12790815161;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080e;177;9847;3101;1589;1192;108;6;0;SPECTRE
12790815406;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080e;177;1170;271;246;181;7;9;0;SPECTRE
12790815445;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080e;177;21137;7613;2054;1632;125;9;0;SPECTRE
12790815765;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080e;177;1097;256;226;192;14;3;0;SPECTRE
12790815821;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;177;6812863;2241400;934989;781481;74407;1010;0;SPECTRE
12790933686;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;177;5563779;1876381;781825;598912;51081;970;0;SPECTRE
12791019224;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;177;6820371;2244357;935705;782741;71932;930;0;SPECTRE
12791136863;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;177;6834436;2248391;938300;784880;72025;904;0;SPECTRE
12791254484;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;177;5567990;1877462;782205;599441;49949;883;0;SPECTRE
12791339898;118159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;177;6841435;2249332;938485;786734;73272;1063;0;SPECTRE
12791458069;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;177;4347400;1518869;632961;422192;30468;949;0;SPECTRE
12791512024;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;177;4327427;1514294;630415;418594;28442;797;0;NOSTRESS
12791565409;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;177;4339523;1517141;632045;420776;28615;878;0;NOSTRESS
12791618945;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;177;4348735;1519269;633296;422517;28733;852;0;NOSTRESS
12791672644;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;177;4327390;1514300;630413;418588;28378;799;0;NOSTRESS
12791726026;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;177;4342515;1517877;632395;421287;28726;851;0;NOSTRESS
12791779649;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;177;4339679;1517185;632065;420822;28522;851;0;NOSTRESS
12791833190;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;177;4327361;1514291;630407;418582;28377;791;0;NOSTRESS
12791886587;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;177;4339498;1517149;632043;420776;28574;825;0;NOSTRESS
12791940095;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;177;4339495;1517142;632050;420777;28520;846;0;NOSTRESS
12791993601;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;177;4327406;1514295;630413;418588;28361;826;0;NOSTRESS
12792046952;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;177;4339423;1517142;632043;420774;28460;890;0;NOSTRESS
12792100452;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;177;4341526;1517615;632302;421159;28609;784;0;NOSTRESS
12792154301;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;177;4343688;1518118;632627;421574;28620;871;0;NOSTRESS
12792207962;128989;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080e;177;10295641;3518347;1471069;1006132;67869;79;0;NOSTRESS
12792341490;1198867;"MAF";"INTERVAL";"PROBE";1;63;0x0000080e;178;96931661;33811590;14089774;9401977;646045;16462;0;NOSTRESS
12792341507;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080e;178;2489;640;578;415;36;6;0;NOSTRESS
12792341629;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080e;178;9832;3096;1589;1191;109;3;0;NOSTRESS
