TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
30720675677;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;304;0;0;2193738;0;2835428;1642;0;NOSTRESS
30720729407;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;304;0;0;2189584;0;2828802;1114;0;NOSTRESS
30720783057;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;304;0;0;2193615;0;2836935;1619;0;NOSTRESS
30720836781;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;304;0;0;2193662;0;2837634;1569;0;NOSTRESS
30720890513;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;304;0;0;2193642;0;2835947;1596;0;NOSTRESS
30720944269;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;304;0;0;2188218;0;2834850;864;0;NOSTRESS
30720997905;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;304;0;0;2193640;0;2841529;1597;0;NOSTRESS
30721051660;96315;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000997;304;0;0;3785930;0;5106414;2307;0;NOSTRESS
30721577030;1174660;"MAF";"INTERVAL";"PROBE";1;63;0x00000997;305;0;0;47788741;0;62031120;31786;0;NOSTRESS
30721577057;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000997;305;0;0;1449;0;2085;161;0;NOSTRESS
30721577209;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000997;305;0;0;4915;0;7375;233;0;NOSTRESS
30721577457;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000997;305;0;0;650;0;880;43;0;NOSTRESS
30721577498;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000997;305;0;0;9807;0;13426;109;0;NOSTRESS
30721577816;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000997;305;0;0;585;0;891;48;0;NOSTRESS
30721577871;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;305;0;0;2193924;0;2841436;1889;0;NOSTRESS
30721631897;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;305;0;0;2193226;0;2839847;1515;0;NOSTRESS
30721685617;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;305;0;0;2188130;0;2825090;848;0;NOSTRESS
30721739176;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;305;0;0;2193194;0;2836439;1483;0;NOSTRESS
30721792898;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;305;0;0;2193198;0;2837118;1493;0;NOSTRESS
30721846607;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;305;0;0;2188152;0;2828660;856;0;NOSTRESS
30721900163;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;305;0;0;2193184;0;2839436;1515;0;NOSTRESS
30721953862;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;305;0;0;2193215;0;2836684;1525;0;NOSTRESS
30722007558;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;305;0;0;2188127;0;2827217;861;0;NOSTRESS
30722061108;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;305;0;0;2193427;0;2838804;1566;0;NOSTRESS
30722114825;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;305;0;0;2193185;0;2835482;1533;0;NOSTRESS
30722168549;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;305;0;0;2188482;0;2829003;914;0;NOSTRESS
30722222115;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;305;0;0;2195802;0;2842705;1865;0;NOSTRESS
30722275937;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;305;0;0;2193651;0;2840828;1508;0;NOSTRESS
30722329646;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;305;0;0;2188396;0;2828398;826;0;NOSTRESS
30722383264;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;305;0;0;2195038;0;2839513;1787;0;NOSTRESS
30722437083;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;305;0;0;2193821;0;2836371;1611;0;NOSTRESS
30722490820;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;305;0;0;2193821;0;2836938;1549;0;NOSTRESS
30722544575;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;305;0;0;2189332;0;2826544;1260;0;NOSTRESS
30722598432;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;305;0;0;2193538;0;2837897;1556;0;NOSTRESS
30722652171;99511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000997;305;0;0;3912280;0;5275561;2290;0;NOSTRESS
30723177019;1177902;"MAF";"INTERVAL";"PROBE";1;63;0x00000997;306;0;0;47928929;0;62189357;31645;0;NOSTRESS
30723177040;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000997;306;0;0;1453;0;2036;152;0;NOSTRESS
30723177169;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000997;306;0;0;4915;0;7364;237;0;NOSTRESS
30723177408;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000997;306;0;0;650;0;880;34;0;NOSTRESS
30723177447;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000997;306;0;0;9798;0;13462;106;0;NOSTRESS
30723177757;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000997;306;0;0;586;0;891;52;0;NOSTRESS
30723177808;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;306;0;0;2193580;0;2839353;1903;0;NOSTRESS
30723231735;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;306;0;0;2192626;0;2833531;1516;0;NOSTRESS
30723285484;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;306;0;0;2187724;0;2824344;844;0;NOSTRESS
30723339063;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;306;0;0;2192767;0;2836952;1577;0;NOSTRESS
30723392778;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;306;0;0;2192803;0;2834976;1497;0;NOSTRESS
30723446487;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;306;0;0;2187730;0;2825672;818;0;NOSTRESS
30723500041;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;306;0;0;2192608;0;2833898;1469;0;NOSTRESS
30723553741;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;306;0;0;2192755;0;2833588;1482;0;NOSTRESS
30723607429;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;306;0;0;2187661;0;2824999;832;0;NOSTRESS
30723660983;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;306;0;0;2192714;0;2834947;1453;0;NOSTRESS
30723714669;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;306;0;0;2192663;0;2833925;1462;0;NOSTRESS
30723768350;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;306;0;0;2188046;0;2837195;952;0;NOSTRESS
30723821966;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;306;0;0;2193411;0;2836583;1618;0;NOSTRESS
30723875681;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;306;0;0;2195326;0;2840296;1893;0;NOSTRESS
30723929509;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;306;0;0;2187933;0;2824385;911;0;NOSTRESS
30723983069;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;306;0;0;2193312;0;2838299;1542;0;NOSTRESS
30724036796;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;306;0;0;2194498;0;2839628;1795;0;NOSTRESS
30724090597;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;306;0;0;2193485;0;2836220;1688;0;NOSTRESS
30724144352;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;306;0;0;2187955;0;2827118;936;0;NOSTRESS
30724197908;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;306;0;0;2193386;0;2834302;1633;0;NOSTRESS
30724251659;103254;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000997;306;0;0;4062329;0;5467802;2340;0;NOSTRESS
30724777021;1181768;"MAF";"INTERVAL";"PROBE";1;63;0x00000997;307;0;0;48074526;0;62390748;31164;0;NOSTRESS
30724777047;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000997;307;0;0;1449;0;2038;156;0;NOSTRESS
30724777177;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000997;307;0;0;4918;0;7300;240;0;NOSTRESS
30724777421;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000997;307;0;0;650;0;881;36;0;NOSTRESS
30724777461;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000997;307;0;0;9796;0;13205;91;0;NOSTRESS
30724777781;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000997;307;0;0;585;0;901;46;0;NOSTRESS
30724777827;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;307;0;0;2193769;0;2852186;1932;0;NOSTRESS
30724831837;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;307;0;0;2190345;0;2833551;1243;0;NOSTRESS
30724885508;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;307;0;0;2187837;0;2826528;818;0;NOSTRESS
30724939076;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;307;0;0;2192860;0;2833019;1511;0;NOSTRESS
30724992796;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;307;0;0;2192916;0;2836932;1513;0;NOSTRESS
30725046504;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;307;0;0;2187827;0;2825833;858;0;NOSTRESS
30725100046;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;307;0;0;2192823;0;2833668;1511;0;NOSTRESS
30725153753;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;307;0;0;2189928;0;2829404;1118;0;NOSTRESS
30725207414;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;307;0;0;2187826;0;2826488;846;0;NOSTRESS
30725260972;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;307;0;0;2192898;0;2833774;1515;0;NOSTRESS
30725314659;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;307;0;0;2192912;0;2835606;1496;0;NOSTRESS
30725368349;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;307;0;0;2188130;0;2823509;940;0;NOSTRESS
30725421925;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;307;0;0;2193625;0;2837814;1586;0;NOSTRESS
30725475642;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;307;0;0;2193628;0;2836810;1659;0;NOSTRESS
30725529370;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;307;0;0;2190066;0;2829356;1144;0;NOSTRESS
30725583066;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;307;0;0;2193623;0;2834397;1679;0;NOSTRESS
30725636800;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;307;0;0;2193189;0;2834934;1561;0;NOSTRESS
30725690521;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;307;0;0;2194763;0;2837346;1854;0;NOSTRESS
30725744363;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;307;0;0;2188121;0;2832962;981;0;NOSTRESS
30725798010;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;307;0;0;2193499;0;2839016;1618;0;NOSTRESS
30725851758;107022;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000997;307;0;0;4210325;0;5666769;2349;0;NOSTRESS
30726377053;1186093;"MAF";"INTERVAL";"PROBE";1;63;0x00000997;308;0;0;48236057;0;62623211;31907;0;NOSTRESS
30726377074;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000997;308;0;0;1452;0;2051;164;0;NOSTRESS
30726377207;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000997;308;0;0;4917;0;7261;242;0;NOSTRESS
30726377446;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000997;308;0;0;650;0;862;38;0;NOSTRESS
30726377486;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000997;308;0;0;9808;0;13352;113;0;NOSTRESS
30726377800;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000997;308;0;0;586;0;884;48;0;NOSTRESS
30726377854;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;308;0;0;2195610;0;2847241;2146;0;NOSTRESS
30726431939;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;308;0;0;2193796;0;2848360;1892;0;NOSTRESS
30726486050;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;308;0;0;2188043;0;2826584;857;0;NOSTRESS
30726539610;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;308;0;0;2192817;0;2836418;1485;0;NOSTRESS
30726593314;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;308;0;0;2192891;0;2835402;1480;0;NOSTRESS
30726647004;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;308;0;0;2187882;0;2826882;865;0;NOSTRESS
30726700576;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;308;0;0;2192904;0;2835640;1487;0;NOSTRESS
30726754268;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;308;0;0;2192911;0;2835935;1507;0;NOSTRESS
30726807957;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;308;0;0;2187791;0;2825214;856;0;NOSTRESS
30726861501;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;308;0;0;2193088;0;2838161;1486;0;NOSTRESS
30726915200;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;308;0;0;2192861;0;2837247;1496;0;NOSTRESS
30726968889;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;308;0;0;2188162;0;2826760;959;0;NOSTRESS
30727022445;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;308;0;0;2193754;0;2836120;1609;0;NOSTRESS
30727076171;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;308;0;0;2193548;0;2836343;1636;0;NOSTRESS
30727129886;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;308;0;0;2187810;0;2824111;827;0;NOSTRESS
30727183439;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;308;0;0;2195255;0;2837548;1751;0;NOSTRESS
30727237296;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;308;0;0;2193532;0;2835059;1643;0;NOSTRESS
30727291016;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;308;0;0;2193530;0;2835848;1533;0;NOSTRESS
30727344818;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;308;0;0;2188125;0;2827361;871;0;NOSTRESS
30727398379;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;308;0;0;2193668;0;2836540;1629;0;NOSTRESS
30727452139;110997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000997;308;0;0;4364462;0;5883587;2322;0;NOSTRESS
30727977053;1189885;"MAF";"INTERVAL";"PROBE";1;63;0x00000997;309;0;0;48398663;0;62782761;31851;0;NOSTRESS
30727977080;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000997;309;0;0;1451;0;2029;146;0;NOSTRESS
30727977212;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000997;309;0;0;4908;0;7379;235;0;NOSTRESS
30727977461;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000997;309;0;0;651;0;876;43;0;NOSTRESS
30727977499;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000997;309;0;0;9809;0;13389;95;0;NOSTRESS
30727977811;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000997;309;0;0;586;0;884;50;0;NOSTRESS
30727977862;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;309;0;0;2195495;0;2858133;2168;0;NOSTRESS
30728031995;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;309;0;0;2194533;0;2839195;1828;0;NOSTRESS
30728085851;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;309;0;0;2187519;0;2821336;864;0;NOSTRESS
30728139421;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;309;0;0;2192875;0;2834356;1505;0;NOSTRESS
30728193171;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;309;0;0;2192629;0;2834052;1515;0;NOSTRESS
30728246862;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;309;0;0;2187531;0;2823137;866;0;NOSTRESS
30728300392;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;309;0;0;2192617;0;2831733;1454;0;NOSTRESS
30728354062;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;309;0;0;2192604;0;2832508;1501;0;NOSTRESS
30728407743;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;309;0;0;2187544;0;2824179;853;0;NOSTRESS
30728461288;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;309;0;0;2192592;0;2834756;1509;0;NOSTRESS
30728514970;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;309;0;0;2192598;0;2832989;1456;0;NOSTRESS
30728568645;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;309;0;0;2187868;0;2821295;964;0;NOSTRESS
30728622193;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;309;0;0;2193310;0;2832245;1640;0;NOSTRESS
30728675880;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;309;0;0;2193077;0;2832822;1593;0;NOSTRESS
30728729584;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;309;0;0;2187825;0;2822082;869;0;NOSTRESS
30728783134;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;309;0;0;2193210;0;2833605;1550;0;NOSTRESS
30728836869;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;309;0;0;2195038;0;2838949;1838;0;NOSTRESS
30728890743;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;309;0;0;2193215;0;2834925;1601;0;NOSTRESS
30728944478;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;309;0;0;2187858;0;2823773;888;0;NOSTRESS
30728998016;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;309;0;0;2193227;0;2831929;1633;0;NOSTRESS
30729051748;115179;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000997;309;0;0;4531890;0;6093783;2293;0;NOSTRESS
30729577025;1197852;"MAF";"INTERVAL";"PROBE";1;63;0x00000997;310;0;0;48634631;0;63170932;41246;0;NOSTRESS
30729577053;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000997;310;0;0;1453;0;2020;158;0;NOSTRESS
30729577206;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000997;310;0;0;4912;0;7378;234;0;NOSTRESS
30729577485;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000997;310;0;0;650;0;871;41;0;NOSTRESS
30729577529;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000997;310;0;0;9807;0;13442;107;0;NOSTRESS
30729577843;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000997;310;0;0;586;0;883;53;0;NOSTRESS
30729577900;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;310;0;0;2193762;0;2839651;1905;0;NOSTRESS
30729632030;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;310;0;0;2192783;0;2835319;1483;0;NOSTRESS
30729685811;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;310;0;0;2189680;0;2829575;1076;0;NOSTRESS
30729739470;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;310;0;0;2192827;0;2832274;1538;0;NOSTRESS
30729793171;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;310;0;0;2192768;0;2835970;1465;0;NOSTRESS
30729846882;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;310;0;0;2184820;0;2816904;463;0;NOSTRESS
30729900340;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;310;0;0;2192853;0;2835814;1453;0;NOSTRESS
30729954028;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;310;0;0;2192863;0;2834921;1513;0;NOSTRESS
30730007715;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;310;0;0;2187789;0;2822027;823;0;NOSTRESS
30730061258;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;310;0;0;2192840;0;2836274;1482;0;NOSTRESS
30730114936;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;310;0;0;2192866;0;2836023;1515;0;NOSTRESS
30730168642;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;310;0;0;2189017;0;2825378;1316;0;NOSTRESS
30730222504;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;310;0;0;2193576;0;2833515;1597;0;NOSTRESS
30730276212;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;310;0;0;2196162;0;2842990;1996;0;NOSTRESS
30730330122;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;310;0;0;2201644;0;2858216;3159;0;NOSTRESS
30730384484;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;310;0;0;2188153;0;2826058;1030;0;NOSTRESS
30730438146;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;310;0;0;2201414;0;2855264;3110;0;NOSTRESS
30730492395;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;310;0;0;2202048;0;2855213;3166;0;NOSTRESS
30730546638;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;310;0;0;2195319;0;2841129;2176;0;NOSTRESS
30730600484;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;310;0;0;2201471;0;2854267;3105;0;NOSTRESS
30730654545;120322;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000997;310;0;0;4726364;0;6372708;4355;0;NOSTRESS
30731177033;1199097;"MAF";"INTERVAL";"PROBE";1;63;0x00000997;311;0;0;48765747;0;63338195;31988;0;NOSTRESS
30731177053;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000997;311;0;0;1449;0;2067;160;0;NOSTRESS
30731177182;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000997;311;0;0;4914;0;7426;247;0;NOSTRESS
30731177417;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000997;311;0;0;650;0;868;36;0;NOSTRESS
30731177457;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000997;311;0;0;9811;0;13449;101;0;NOSTRESS
30731177773;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000997;311;0;0;586;0;899;47;0;NOSTRESS
30731177825;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;311;0;0;2193734;0;2842664;1954;0;NOSTRESS
30731231716;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;311;0;0;2192777;0;2838064;1534;0;NOSTRESS
30731285511;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;311;0;0;2187744;0;2826889;858;0;NOSTRESS
30731339061;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;311;0;0;2194749;0;2839754;1738;0;NOSTRESS
30731392884;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;311;0;0;2189882;0;2830425;1221;0;NOSTRESS
30731446505;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;311;0;0;2187815;0;2829099;822;0;NOSTRESS
30731500069;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;311;0;0;2192833;0;2836268;1486;0;NOSTRESS
30731553775;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;311;0;0;2192874;0;2836772;1514;0;NOSTRESS
30731607470;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;311;0;0;2187862;0;2827276;864;0;NOSTRESS
30731661013;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;311;0;0;2193153;0;2836150;1493;0;NOSTRESS
30731714706;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;311;0;0;2192903;0;2838979;1483;0;NOSTRESS
30731768401;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;311;0;0;2188167;0;2826062;932;0;NOSTRESS
30731821956;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;311;0;0;2193595;0;2837834;1622;0;NOSTRESS
30731875665;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;311;0;0;2193654;0;2838281;1622;0;NOSTRESS
30731929375;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;311;0;0;2188124;0;2830097;894;0;NOSTRESS
30731982933;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;311;0;0;2193562;0;2838455;1546;0;NOSTRESS
30732036648;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;311;0;0;2193018;0;2835901;1559;0;NOSTRESS
30732090386;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;311;0;0;2193679;0;2837868;1634;0;NOSTRESS
30732144140;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;311;0;0;2188176;0;2828019;910;0;NOSTRESS
30732197713;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;311;0;0;2195390;0;2844120;1867;0;NOSTRESS
30732251616;124502;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000997;311;0;0;4898434;0;6588074;2947;0;NOSTRESS
30732777021;1204124;"MAF";"INTERVAL";"PROBE";1;63;0x00000997;312;0;0;48956796;0;63568856;31001;0;NOSTRESS
30732777040;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000997;312;0;0;1452;0;2043;163;0;NOSTRESS
30732777177;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000997;312;0;0;4909;0;7287;242;0;NOSTRESS
30732777423;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000997;312;0;0;650;0;864;43;0;NOSTRESS
30732777462;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000997;312;0;0;9799;0;13179;109;0;NOSTRESS
