TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
38563807311;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;213;2;0;2186009;2825724;524;2186085;0;NOSTRESS
38563860933;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;213;0;0;2180949;2815796;508;2180989;0;NOSTRESS
38563914383;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;213;0;0;2182988;2818263;792;2183055;0;NOSTRESS
38563967927;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;213;0;0;2186368;2828188;456;2186454;0;NOSTRESS
38564021557;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;213;0;0;2180895;2814839;140;2180940;0;NOSTRESS
38564075012;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;213;7;1;2186734;2826312;1140;2186822;0;NOSTRESS
38564128921;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;213;1;0;2185989;2825130;124;2186075;0;NOSTRESS
38564182537;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;213;0;0;2180898;2815115;152;2180940;0;NOSTRESS
38564235980;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;213;0;0;2186220;2822541;161;2186303;0;NOSTRESS
38564289609;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;213;0;0;2185952;2822496;163;2186035;0;NOSTRESS
38564343195;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;213;0;0;2181271;2814516;115;2181314;0;NOSTRESS
38564396662;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;213;4;0;2188635;2829075;216;2188727;0;NOSTRESS
38564450376;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;213;1;0;2186649;2826430;104;2186731;0;NOSTRESS
38564503958;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;213;0;0;2180906;2814930;1092;2180947;0;NOSTRESS
38564557460;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;213;2;0;2187962;2830821;1682;2188048;0;NOSTRESS
38564611274;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;213;0;0;2186541;2826022;2795;2186629;0;NOSTRESS
38564665179;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;213;0;0;2181267;2813131;1304;2181311;0;NOSTRESS
38564718794;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;213;0;0;2186577;2825437;584;2186665;0;NOSTRESS
38564772433;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;213;0;0;2186581;2825176;360;2186663;0;NOSTRESS
38564826050;295998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a48;213;3;0;11640767;15663517;1679;11641172;0;NOSTRESS
38565352707;1384820;"MAF";"INTERVAL";"PROBE";1;63;0x00000a48;214;18;7;56008650;73026416;15221;56010451;0;NOSTRESS
38565352739;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a48;214;1;3;1453;2117;597;1457;0;NOSTRESS
38565352893;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a48;214;1;1;4912;7316;612;4916;0;NOSTRESS
38565353165;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a48;214;0;1;651;883;120;655;0;NOSTRESS
38565353205;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a48;214;0;0;9793;13351;356;9797;0;NOSTRESS
38565353529;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a48;214;0;0;586;887;144;590;0;NOSTRESS
38565353582;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;214;7;1;2186664;2843845;2861;2186739;0;NOSTRESS
38565407452;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;214;4;1;2186257;2827466;768;2186343;0;NOSTRESS
38565461071;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;214;0;0;2180958;2814563;500;2181000;0;NOSTRESS
38565514510;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;214;0;0;2186024;2825492;956;2186104;0;NOSTRESS
38565568198;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;214;0;0;2186217;2825980;392;2186300;0;NOSTRESS
38565621829;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;214;0;0;2181249;2814961;136;2181294;0;NOSTRESS
38565675289;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;214;0;0;2183302;2821101;174;2183372;0;NOSTRESS
38565728855;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;214;0;0;2186481;2824244;152;2186564;0;NOSTRESS
38565782489;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;214;0;0;2180936;2814272;116;2180981;0;NOSTRESS
38565835935;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;214;0;0;2186011;2824191;116;2186097;0;NOSTRESS
38565889533;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;214;0;0;2186311;2825520;153;2186397;0;NOSTRESS
38565943145;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;214;0;0;2181309;2817023;203;2181352;0;NOSTRESS
38565996630;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;214;0;0;2186618;2826176;121;2186700;0;NOSTRESS
38566050243;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;214;3;0;2188622;2830188;413;2188717;0;NOSTRESS
38566103949;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;214;1;0;2181283;2814419;1020;2181329;0;NOSTRESS
38566157439;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;214;1;0;2186669;2824934;1337;2186754;0;NOSTRESS
38566211203;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;214;0;0;2186674;2825678;1612;2186762;0;NOSTRESS
38566264912;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;214;0;0;2181308;2817565;714;2181352;0;NOSTRESS
38566318414;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;214;0;0;2186672;2826463;408;2186757;0;NOSTRESS
38566372031;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;214;0;0;2186667;2823637;320;2186752;0;NOSTRESS
38566425639;311879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a48;214;0;0;12278789;16507183;580;12279210;0;NOSTRESS
38566952641;1396187;"MAF";"INTERVAL";"PROBE";1;63;0x00000a48;215;22;4;56436619;73626761;14633;56438386;0;NOSTRESS
38566952669;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a48;215;1;0;1450;2042;452;1454;0;NOSTRESS
38566952797;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a48;215;1;3;4917;7365;511;4921;0;NOSTRESS
38566953041;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a48;215;0;0;650;881;112;654;0;NOSTRESS
38566953081;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a48;215;0;0;9792;13449;332;9796;0;NOSTRESS
38566953405;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a48;215;0;0;586;915;108;590;0;NOSTRESS
38566953451;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;215;9;0;2186351;2836562;1360;2186416;0;NOSTRESS
38567007213;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;215;0;0;2185806;2831693;580;2185882;0;NOSTRESS
38567060831;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;215;0;0;2180790;2814770;532;2180831;0;NOSTRESS
38567114306;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;215;0;0;2182949;2817900;820;2183016;0;NOSTRESS
38567167893;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;215;0;0;2186183;2826204;550;2186269;0;NOSTRESS
38567221565;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;215;0;0;2180648;2812729;140;2180689;0;NOSTRESS
38567275040;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;215;0;0;2185953;2824346;128;2186036;0;NOSTRESS
38567328683;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;215;0;0;2185776;2823154;100;2185862;0;NOSTRESS
38567382249;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;215;0;0;2180674;2813989;77;2180716;0;NOSTRESS
38567435679;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;215;0;0;2183173;2820160;138;2183247;0;NOSTRESS
38567489184;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;215;0;0;2186005;2824904;120;2186085;0;NOSTRESS
38567542759;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;215;0;0;2181118;2814609;156;2181164;0;NOSTRESS
38567596212;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;215;0;0;2186512;2825340;94;2186597;0;NOSTRESS
38567649824;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;215;0;0;2186057;2826185;284;2186144;0;NOSTRESS
38567703437;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;215;1;0;2182939;2818114;1240;2182992;0;NOSTRESS
38567757031;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;215;0;0;2186557;2826133;1381;2186640;0;NOSTRESS
38567810779;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;215;7;0;2187248;2830151;2728;2187338;0;NOSTRESS
38567864855;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;215;2;0;2181076;2814241;760;2181122;0;NOSTRESS
38567918407;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;215;0;0;2187738;2828692;668;2187827;0;NOSTRESS
38567972127;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;215;0;0;2186426;2829386;312;2186511;0;NOSTRESS
38568025744;323076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a48;215;0;0;12713004;17115621;622;12713420;0;NOSTRESS
38568552671;1398331;"MAF";"INTERVAL";"PROBE";1;63;0x00000a48;216;9;2;56537792;73700842;14813;56539536;0;NOSTRESS
38568552697;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a48;216;0;1;1452;2040;452;1456;0;NOSTRESS
38568552823;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a48;216;0;1;4909;7345;464;4913;0;NOSTRESS
38568553068;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a48;216;0;0;650;869;92;654;0;NOSTRESS
38568553107;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a48;216;0;0;9793;13342;324;9797;0;NOSTRESS
38568553424;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a48;216;0;0;587;892;80;591;0;NOSTRESS
38568553465;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;216;7;0;2188705;2832463;1592;2188792;0;NOSTRESS
38568607345;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;216;0;0;2182908;2817282;989;2182970;0;NOSTRESS
38568660956;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;216;0;0;2180912;2812767;855;2180959;0;NOSTRESS
38568714495;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;216;0;0;2183110;2820374;1065;2183181;0;NOSTRESS
38568768085;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;216;0;0;2183148;2818249;448;2183222;0;NOSTRESS
38568821647;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;216;0;0;2180960;2813557;136;2181002;0;NOSTRESS
38568875093;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;216;0;0;2185886;2822914;136;2185969;0;NOSTRESS
38568928689;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;216;0;0;2185892;2821407;140;2185975;0;NOSTRESS
38568982284;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;216;0;0;2181011;2812421;120;2181053;0;NOSTRESS
38569035726;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;216;0;0;2186029;2824740;138;2186112;0;NOSTRESS
38569089325;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;216;0;0;2185816;2824148;128;2185896;0;NOSTRESS
38569142945;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;216;0;0;2177872;2809559;116;2177902;0;NOSTRESS
38569196303;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;216;0;0;2186658;2825097;56;2186740;0;NOSTRESS
38569249914;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;216;0;0;2186593;2824360;223;2186678;0;NOSTRESS
38569303520;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;216;0;0;2181003;2813577;1053;2181047;0;NOSTRESS
38569357024;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;216;2;0;2188418;2829343;1933;2188510;0;NOSTRESS
38569410931;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;216;0;0;2186543;2824246;1757;2186625;0;NOSTRESS
38569464694;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;216;0;0;2181201;2813251;708;2181245;0;NOSTRESS
38569518162;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;216;0;0;2186558;2824487;544;2186643;0;NOSTRESS
38569571789;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;216;0;0;2186488;2822779;388;2186573;0;NOSTRESS
38569625375;325617;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a48;216;0;0;12818449;17242444;556;12818864;0;NOSTRESS
38570152679;1393298;"MAF";"INTERVAL";"PROBE";1;63;0x00000a48;217;13;3;56330948;73474185;14169;56332736;0;NOSTRESS
38570152708;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a48;217;0;0;1450;2020;468;1454;0;NOSTRESS
38570152839;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a48;217;1;1;4914;7365;520;4918;0;NOSTRESS
38570153090;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a48;217;0;1;650;862;116;654;0;NOSTRESS
38570153130;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a48;217;0;0;9812;13309;336;9816;0;NOSTRESS
38570153444;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a48;217;0;0;585;901;124;589;0;NOSTRESS
38570153492;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;217;3;1;2184932;2828349;1423;2184997;0;NOSTRESS
38570207223;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;217;2;0;2188405;2833756;733;2188491;0;NOSTRESS
38570260946;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;217;0;0;2181125;2816205;424;2181167;0;NOSTRESS
38570314402;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;217;0;0;2186252;2825095;881;2186334;0;NOSTRESS
38570368069;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;217;0;0;2185952;2825036;440;2186038;0;NOSTRESS
38570421741;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;217;0;0;2181091;2814598;152;2181133;0;NOSTRESS
38570475170;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;217;0;0;2186112;2825644;112;2186198;0;NOSTRESS
38570528796;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;217;0;0;2185976;2826452;191;2186059;0;NOSTRESS
38570582435;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;217;0;0;2180965;2815942;120;2181007;0;NOSTRESS
38570635867;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;217;0;0;2185913;2829046;156;2185996;0;NOSTRESS
38570689487;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;217;0;0;2186003;2830387;124;2186086;0;NOSTRESS
38570743136;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;217;0;0;2181294;2816011;124;2181337;0;NOSTRESS
38570796596;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;217;0;0;2186356;2826546;36;2186439;0;NOSTRESS
38570850189;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;217;6;0;2189873;2835560;597;2189962;0;NOSTRESS
38570903995;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;217;0;0;2181227;2816403;1101;2181272;0;NOSTRESS
38570957525;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;217;0;0;2186271;2823096;1319;2186355;0;NOSTRESS
38571011268;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;217;0;0;2188355;2829034;2102;2188447;0;NOSTRESS
38571065172;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;217;0;0;2181377;2815468;869;2181421;0;NOSTRESS
38571118671;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;217;0;0;2186728;2827298;464;2186817;0;NOSTRESS
38571172327;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;217;0;0;2186297;2825432;356;2186380;0;NOSTRESS
38571225973;319994;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a48;217;0;0;12596813;16937410;569;12597223;0;NOSTRESS
38571752693;1379824;"MAF";"INTERVAL";"PROBE";1;63;0x00000a48;218;14;3;55801118;72716055;15179;55802874;0;NOSTRESS
38571752721;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a48;218;0;0;1453;2070;456;1457;0;NOSTRESS
38571752853;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a48;218;0;1;4911;7367;507;4915;0;NOSTRESS
38571753097;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a48;218;0;0;650;880;76;654;0;NOSTRESS
38571753136;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a48;218;0;0;9794;13295;340;9798;0;NOSTRESS
38571753457;294;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a48;218;4;0;1484;3036;1076;1495;0;NOSTRESS
38571753758;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;218;5;0;2186220;2837776;1624;2186286;0;NOSTRESS
38571807556;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;218;1;2;2185727;2824699;511;2185800;0;NOSTRESS
38571861151;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;218;2;0;2182576;2816604;728;2182631;0;NOSTRESS
38571914756;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;218;2;0;2182799;2818455;796;2182870;0;NOSTRESS
38571968311;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;218;0;0;2186483;2825272;506;2186571;0;NOSTRESS
38572021966;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;218;0;0;2180722;2812571;164;2180764;0;NOSTRESS
38572075427;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;218;0;0;2185739;2819568;152;2185819;0;NOSTRESS
38572129025;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;218;0;0;2185817;2824946;128;2185900;0;NOSTRESS
38572182599;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;218;0;0;2181939;2814638;206;2181985;0;NOSTRESS
38572236091;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;218;0;0;2185756;2823217;168;2185836;0;NOSTRESS
38572289672;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;218;0;0;2185765;2823512;120;2185848;0;NOSTRESS
38572343255;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;218;0;0;2181033;2812841;152;2181079;0;NOSTRESS
38572396700;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;218;0;0;2186484;2823126;17;2186575;0;NOSTRESS
38572450255;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;218;0;0;2186471;2822952;204;2186559;0;NOSTRESS
38572503834;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;218;0;0;2181102;2813481;1064;2181148;0;NOSTRESS
38572557326;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;218;0;0;2186368;2821276;1311;2186453;0;NOSTRESS
38572611043;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;218;0;0;2186384;2823085;1912;2186469;0;NOSTRESS
38572664854;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;218;0;0;2181123;2811484;865;2181170;0;NOSTRESS
38572718413;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;218;0;0;2188265;2829048;872;2188357;0;NOSTRESS
38572772135;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;218;0;0;2186454;2823149;284;2186542;0;NOSTRESS
38572825763;306745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a48;218;0;0;12073365;16240888;656;12073733;0;NOSTRESS
38573352676;1362068;"MAF";"INTERVAL";"PROBE";1;63;0x00000a48;219;17;5;55119038;71823343;14046;55120793;0;NOSTRESS
38573352709;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a48;219;0;1;1449;2048;450;1453;0;NOSTRESS
38573352837;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a48;219;0;1;4915;7477;496;4919;0;NOSTRESS
38573353080;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a48;219;0;0;650;875;96;654;0;NOSTRESS
38573353120;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a48;219;0;0;9812;13375;324;9816;0;NOSTRESS
38573353437;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a48;219;0;0;585;899;116;589;0;NOSTRESS
38573353482;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;219;8;2;2187438;2830873;1408;2187513;0;NOSTRESS
38573407249;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;219;3;1;2186496;2825083;436;2186568;0;NOSTRESS
38573460852;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;219;2;0;2181382;2816865;385;2181424;0;NOSTRESS
38573514313;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;219;3;0;2188413;2830050;1204;2188503;0;NOSTRESS
38573568083;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;219;1;0;2186729;2826515;476;2186812;0;NOSTRESS
38573621751;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;219;0;0;2181356;2816466;184;2181398;0;NOSTRESS
38573675241;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;219;0;0;2186874;2827129;185;2186957;0;NOSTRESS
38573728842;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;219;0;0;2186716;2829636;172;2186802;0;NOSTRESS
38573782431;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;219;0;0;2181423;2815947;172;2181465;0;NOSTRESS
38573835882;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;219;0;0;2186502;2826247;152;2186585;0;NOSTRESS
38573889505;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;219;0;0;2183632;2823307;164;2183703;0;NOSTRESS
38573943035;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;219;0;0;2181797;2815563;216;2181840;0;NOSTRESS
38573996510;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;219;0;0;2187190;2827005;48;2187275;0;NOSTRESS
38574050102;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;219;0;0;2187226;2825578;132;2187308;0;NOSTRESS
38574103689;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;219;0;0;2181677;2813763;1008;2181723;0;NOSTRESS
38574157174;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;219;0;0;2187206;2824391;1417;2187292;0;NOSTRESS
38574210918;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;219;0;0;2188147;2830513;1878;2188231;0;NOSTRESS
38574264770;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;219;0;0;2181634;2813863;992;2181680;0;NOSTRESS
38574318305;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;219;0;0;2186968;2825339;519;2187053;0;NOSTRESS
38574371981;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;219;0;0;2189019;2830104;672;2189114;0;NOSTRESS
38574425732;289003;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a48;219;0;0;11377583;15297936;508;11377971;0;NOSTRESS
38574952686;1342539;"MAF";"INTERVAL";"PROBE";1;63;0x00000a48;220;16;4;54342769;70727744;15177;54344453;0;NOSTRESS
38574952708;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a48;220;0;1;1453;2075;420;1457;0;NOSTRESS
38574952831;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a48;220;1;1;4904;7298;467;4908;0;NOSTRESS
38574953073;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a48;220;0;1;650;889;84;654;0;NOSTRESS
38574953113;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a48;220;0;0;9806;13389;312;9810;0;NOSTRESS
38574953432;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a48;220;0;0;586;897;92;590;0;NOSTRESS
38574953475;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;220;5;0;2187361;2829073;1284;2187436;0;NOSTRESS
38575007255;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;220;0;0;2183678;2818148;595;2183742;0;NOSTRESS
38575060785;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;220;0;0;2181681;2822354;590;2181719;0;NOSTRESS
38575114308;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;220;0;0;2186398;2823106;935;2186479;0;NOSTRESS
38575167998;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;220;4;0;2185800;2823548;740;2185881;0;NOSTRESS
38575221687;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;220;0;0;2181752;2813781;200;2181797;0;NOSTRESS
38575275148;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a48;220;0;0;2186741;2824460;152;2186830;0;NOSTRESS
