TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
37077924652;118089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;275;6;2;3231493;4806908;72204;3231787;0;SPECTRE
37078042756;118181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;275;0;0;3231338;4821253;70257;3231625;0;SPECTRE
37078160952;85778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;275;0;0;2708816;3822320;35232;2708994;0;SPECTRE
37078246742;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;275;0;0;3231381;4815148;69388;3231692;0;SPECTRE
37078364654;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;275;0;0;3230729;4794546;69615;3230980;0;SPECTRE
37078482421;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;275;0;0;2699212;3792708;34885;2699303;0;SPECTRE
37078567934;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;275;0;0;3223203;4793463;69384;3223393;0;SPECTRE
37078685579;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;275;0;0;3217695;4780679;68969;3217886;0;SPECTRE
37078803228;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;275;0;0;2704808;3804258;34547;2704908;0;SPECTRE
37078888730;321465;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a25;275;1;1;8931796;13438946;175088;8932264;0;SPECTRE
37079215261;2452922;"MAF";"INTERVAL";"PROBE";1;63;0x00000a25;276;23;5;69596570;102515058;1334101;69600205;0;SPECTRE
37079215294;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a25;276;0;0;1451;2028;464;1455;0;SPECTRE
37079215421;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a25;276;0;0;4912;7472;540;4916;0;SPECTRE
37079215670;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a25;276;0;1;650;903;116;654;0;SPECTRE
37079215711;32496;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a25;276;12;1;531922;1002265;35184;532018;0;SPECTRE
37079248217;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a25;276;0;0;585;897;148;589;0;SPECTRE
37079248277;85813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;276;3;1;2703293;3823352;36910;2703389;0;SPECTRE
37079334099;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;276;0;0;3221554;4797203;69661;3221742;0;SPECTRE
37079451890;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;276;0;0;3221854;4811637;69516;3222042;0;SPECTRE
37079569691;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;276;0;0;2700238;3805908;34688;2700336;0;SPECTRE
37079655278;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;276;2;0;3224050;4799251;69410;3224246;0;SPECTRE
37079773035;93295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;276;0;0;2827895;4059924;43013;2828068;0;SPECTRE
37079866343;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;276;0;0;3227520;4802747;69278;3227707;0;SPECTRE
37079984077;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;276;2;0;2701681;3809903;35083;2701780;0;SPECTRE
37080069716;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;276;0;0;3219656;4806503;69516;3219842;0;SPECTRE
37080187486;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;276;0;0;3222229;4795670;69058;3222417;0;SPECTRE
37080305202;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;276;0;0;2699782;3804689;34516;2699878;0;SPECTRE
37080390782;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;276;0;0;3228447;4811099;69196;3228641;0;SPECTRE
37080508544;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;276;0;0;3226825;4823944;70911;3227023;0;SPECTRE
37080626501;85680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;276;0;0;2698553;3805590;35998;2698645;0;SPECTRE
37080712194;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;276;0;0;3218420;4799760;69522;3218608;0;SPECTRE
37080829983;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;276;0;0;3228271;4804423;69371;3228458;0;SPECTRE
37080947715;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;276;0;0;2699577;3827216;34800;2699672;0;SPECTRE
37081033351;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;276;0;0;3220777;4804751;69364;3220967;0;SPECTRE
37081151028;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;276;0;0;3220061;4791936;68976;3220253;0;SPECTRE
37081268735;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;276;0;0;2698889;3809509;34495;2698987;0;SPECTRE
37081354311;313863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a25;276;2;1;8631250;13078971;173959;8631718;0;SPECTRE
37081673164;2471324;"MAF";"INTERVAL";"PROBE";1;63;0x00000a25;277;28;2;69703343;103088299;1365760;69707042;0;SPECTRE
37081673193;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a25;277;0;0;1449;2043;468;1453;0;SPECTRE
37081673327;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a25;277;0;0;4915;7362;520;4919;0;SPECTRE
37081673575;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a25;277;0;0;650;915;92;654;0;SPECTRE
37081673612;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a25;277;0;0;9809;13556;308;9813;0;SPECTRE
37081673927;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a25;277;0;0;585;935;148;589;0;SPECTRE
37081673977;117969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;277;14;0;3220929;4797174;72843;3221120;0;SPECTRE
37081791963;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;277;1;0;3218639;4804462;70481;3218828;0;SPECTRE
37081909873;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;277;0;0;2701619;3825194;34569;2701715;0;SPECTRE
37081995538;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;277;1;0;3228029;4825059;69307;3228224;0;SPECTRE
37082113394;118038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;277;2;0;3228049;4817894;71581;3228248;0;SPECTRE
37082231450;85691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;277;0;0;2699008;3810265;35896;2699100;0;SPECTRE
37082317156;118083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;277;7;1;3219564;4797283;70985;3219755;0;SPECTRE
37082435251;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;277;0;0;3226593;4809605;69103;3226783;0;SPECTRE
37082553018;85653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;277;0;0;2701015;3825710;34726;2701110;0;SPECTRE
37082638688;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;277;0;0;3219083;4798903;69262;3219268;0;SPECTRE
37082756385;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;277;0;0;3222570;4812048;69304;3222760;0;SPECTRE
37082874097;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;277;0;0;2700297;3808238;34528;2700390;0;SPECTRE
37082959662;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;277;0;0;3224633;4819105;69613;3224859;0;SPECTRE
37083077542;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;277;1;0;3230338;4832606;69853;3230528;0;SPECTRE
37083195446;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;277;0;0;3220335;4808349;69552;3220523;0;SPECTRE
37083313208;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;277;0;0;2701691;3829748;34860;2701789;0;SPECTRE
37083398778;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;277;0;0;3221932;4827491;68946;3222118;0;SPECTRE
37083516590;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;277;0;0;3219409;4823189;69054;3219601;0;SPECTRE
37083634389;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;277;0;0;2702680;3814147;34491;2702778;0;SPECTRE
37083719926;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;277;0;0;3229493;4824670;70787;3229686;0;SPECTRE
37083837740;306737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a25;277;2;1;8333799;12724796;173915;8334275;0;SPECTRE
37084149570;2431282;"MAF";"INTERVAL";"PROBE";1;63;0x00000a25;278;19;2;68916805;101736446;1327143;68920383;0;SPECTRE
37084149593;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a25;278;1;0;1452;2056;468;1456;0;SPECTRE
37084149724;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a25;278;0;0;4920;7444;524;4924;0;SPECTRE
37084149976;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a25;278;0;0;650;904;116;654;0;SPECTRE
37084150015;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a25;278;0;0;9803;13360;344;9807;0;SPECTRE
37084150332;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a25;278;0;0;586;928;160;590;0;SPECTRE
37084150385;85736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;278;15;1;2701239;3813846;36821;2701335;0;SPECTRE
37084236132;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;278;0;0;3225689;4821857;69394;3225875;0;SPECTRE
37084353940;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;278;0;0;3220854;4832709;69272;3221040;0;SPECTRE
37084471785;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;278;0;0;2700892;3834355;34752;2700990;0;SPECTRE
37084557472;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;278;0;0;3222687;4831526;69076;3222900;0;SPECTRE
37084675280;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;278;1;0;3225295;4826293;69847;3225493;0;SPECTRE
37084793113;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;278;0;0;2698494;3805789;34789;2698586;0;SPECTRE
37084878686;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;278;0;0;3219404;4821384;69138;3219589;0;SPECTRE
37084996461;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;278;0;0;3227639;4820647;68946;3227831;0;SPECTRE
37085114188;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;278;0;0;2701435;3823521;34702;2701530;0;SPECTRE
37085199736;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;278;0;0;3220944;4845451;69097;3221138;0;SPECTRE
37085317514;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;278;0;0;3224706;4838942;70580;3224894;0;SPECTRE
37085435389;117956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;278;0;0;3221192;4806535;71061;3221386;0;SPECTRE
37085553361;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;278;0;0;2699890;3807913;34941;2699986;0;SPECTRE
37085638936;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;278;0;0;3220546;4807057;69369;3220732;0;SPECTRE
37085756728;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;278;0;0;3229126;4825174;70686;3229314;0;SPECTRE
37085874554;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;278;0;0;2701439;3814530;35056;2701537;0;SPECTRE
37085960141;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;278;0;0;3221111;4820766;69277;3221298;0;SPECTRE
37086077861;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;278;1;0;3222987;4817371;69310;3223178;0;SPECTRE
37086195659;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;278;0;0;2700898;3818526;34726;2700992;0;SPECTRE
37086281246;299597;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a25;278;1;1;8076699;12250155;174195;8077174;0;SPECTRE
37086586050;2425954;"MAF";"INTERVAL";"PROBE";1;63;0x00000a25;279;20;3;68695084;100956885;1330917;68698693;0;SPECTRE
37086586075;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a25;279;0;0;1450;2028;464;1454;0;SPECTRE
37086586208;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a25;279;0;0;4918;7411;519;4922;0;SPECTRE
37086586453;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a25;279;0;0;651;912;96;655;0;SPECTRE
37086586493;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a25;279;0;0;9805;13564;340;9809;0;SPECTRE
37086586811;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a25;279;0;0;585;929;152;589;0;SPECTRE
37086586865;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;279;13;1;3223880;4796924;70653;3224067;0;SPECTRE
37086704807;85652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;279;0;0;2701628;3814359;34898;2701724;0;SPECTRE
37086790467;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;279;0;0;3222722;4779078;69207;3222914;0;SPECTRE
37086908250;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;279;0;0;3231074;4790144;71102;3231264;0;SPECTRE
37087026081;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;279;0;0;2702191;3786540;35895;2702287;0;SPECTRE
37087111712;117982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;279;1;0;3228448;4790598;70034;3228644;0;SPECTRE
37087229703;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;279;1;0;3221546;4779783;69739;3221733;0;SPECTRE
37087347448;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;279;0;0;2704098;3814369;34898;2704193;0;SPECTRE
37087433123;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;279;0;0;3219895;4780220;69149;3220085;0;SPECTRE
37087550916;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;279;0;0;3227914;4796222;69398;3228102;0;SPECTRE
37087668704;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;279;0;0;2700019;3810436;34816;2700115;0;SPECTRE
37087754390;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;279;0;0;3226413;4801475;69655;3226631;0;SPECTRE
37087872227;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;279;0;0;3229874;4796700;69666;3230059;0;SPECTRE
37087990002;85760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;279;0;0;2703501;3814404;35472;2703609;0;SPECTRE
37088075769;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;279;0;0;3223134;4784852;69382;3223320;0;SPECTRE
37088193467;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;279;1;0;3229355;4801860;69198;3229546;0;SPECTRE
37088311318;85928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;279;4;1;2700824;3811030;35668;2700927;0;SPECTRE
37088397257;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;279;0;0;3221184;4788264;69498;3221375;0;SPECTRE
37088515042;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;279;0;0;3224958;4791753;70681;3225153;0;SPECTRE
37088632860;85737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;279;0;0;2705972;3816665;35614;2706069;0;SPECTRE
37088718614;293380;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a25;279;0;1;7812825;11959117;174253;7813301;0;SPECTRE
37089017191;2389254;"MAF";"INTERVAL";"PROBE";1;63;0x00000a25;280;29;8;67945204;100017551;1298381;67948968;0;SPECTRE
37089017216;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a25;280;0;0;1452;2075;436;1456;0;SPECTRE
37089017345;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a25;280;0;0;4912;7275;520;4916;0;SPECTRE
37089017597;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a25;280;0;1;650;919;92;654;0;SPECTRE
37089017636;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a25;280;0;1;9808;13438;336;9812;0;SPECTRE
37089017951;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a25;280;0;0;587;918;164;591;0;SPECTRE
37089018007;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;280;13;2;2703907;3802213;36232;2704001;0;SPECTRE
37089103661;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;280;0;0;3225391;4805981;69651;3225576;0;SPECTRE
37089221567;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;280;1;0;3223342;4811204;69506;3223528;0;SPECTRE
37089339481;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;280;0;0;3222484;4802853;69082;3222702;0;SPECTRE
37089457294;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;280;0;0;2702523;3801169;34630;2702621;0;SPECTRE
37089542877;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;280;0;0;3229173;4810550;70065;3229361;0;SPECTRE
37089660620;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;280;2;0;3217721;4783252;69350;3217923;0;SPECTRE
37089778543;85652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;280;0;0;2701173;3814518;36027;2701271;0;SPECTRE
37089864204;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;280;0;0;3222554;4804307;69357;3222742;0;SPECTRE
37089982058;118413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;280;3;1;3243937;4849664;72058;3244214;0;SPECTRE
37090100481;86160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;280;0;0;2705783;3836996;36808;2705943;0;SPECTRE
37090186658;118728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;280;2;1;3236089;4838810;73424;3236406;0;SPECTRE
37090305409;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;280;2;1;3222033;4799474;70144;3222224;0;SPECTRE
37090423213;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;280;2;0;2699789;3804019;34678;2699883;0;SPECTRE
37090508742;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;280;1;0;3224723;4799334;69372;3224916;0;SPECTRE
37090626599;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;280;0;0;3225219;4809657;69326;3225403;0;SPECTRE
37090744335;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;280;0;0;2700290;3828044;34736;2700386;0;SPECTRE
37090829977;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;280;0;0;3220354;4819360;69280;3220540;0;SPECTRE
37090947795;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;280;0;0;3221028;4821784;69033;3221212;0;SPECTRE
37091065613;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;280;0;0;2699745;3823015;34572;2699839;0;SPECTRE
37091151259;255177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a25;280;1;1;7064318;10699011;138946;7064703;0;SPECTRE
37091443705;2381071;"MAF";"INTERVAL";"PROBE";1;63;0x00000a25;281;21;5;67686634;99740551;1290673;67690133;0;SPECTRE
37091443726;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a25;281;0;0;1450;2060;456;1454;0;SPECTRE
37091443847;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a25;281;0;0;4908;7290;500;4912;0;SPECTRE
37091444090;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a25;281;0;1;650;903;92;654;0;SPECTRE
37091444129;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a25;281;0;1;9810;13413;336;9814;0;SPECTRE
37091444442;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a25;281;0;0;585;921;156;589;0;SPECTRE
37091444494;85678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;281;11;1;2701128;3803725;35537;2701222;0;SPECTRE
37091530181;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;281;2;0;3220674;4797137;69203;3220864;0;SPECTRE
37091647929;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;281;1;0;3230780;4813351;69755;3230974;0;SPECTRE
37091765658;85600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;281;0;0;2700939;3809501;36200;2701034;0;SPECTRE
37091851269;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;281;0;0;3219904;4799755;70443;3220093;0;SPECTRE
37091969094;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;281;0;0;3221821;4809407;69277;3222007;0;SPECTRE
37092086877;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;281;0;0;2699680;3804339;34542;2699776;0;SPECTRE
37092172398;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;281;1;0;3221485;4806811;69435;3221695;0;SPECTRE
37092290234;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;281;2;1;3226191;4804467;69200;3226377;0;SPECTRE
37092408025;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;281;1;0;2703972;3818879;34773;2704070;0;SPECTRE
37092493666;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;281;0;0;3223239;4824768;69016;3223455;0;SPECTRE
37092611480;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;281;0;0;3220685;4831458;69417;3220867;0;SPECTRE
37092729287;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;281;0;0;2703722;3827194;34987;2703818;0;SPECTRE
37092814891;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;281;0;0;3219979;4814624;69376;3220165;0;SPECTRE
37092932680;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;281;1;0;3224228;4816325;69090;3224428;0;SPECTRE
37093050454;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;281;0;0;3225270;4808747;68939;3225458;0;SPECTRE
37093168133;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;281;0;0;2701330;3828508;34704;2701430;0;SPECTRE
37093253778;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;281;0;0;3221387;4817278;69602;3221579;0;SPECTRE
37093371513;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;281;0;0;3223697;4809893;70985;3223886;0;SPECTRE
37093489378;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;281;0;0;2699257;3815562;35499;2699350;0;SPECTRE
37093575031;249734;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a25;281;0;1;6843638;10426871;138633;6844011;0;SPECTRE
37093829913;2376526;"MAF";"INTERVAL";"PROBE";1;63;0x00000a25;282;24;5;67489840;99727584;1290055;67493308;0;SPECTRE
37093829939;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a25;282;0;0;1453;2050;476;1457;0;SPECTRE
37093830076;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a25;282;0;0;4911;7360;556;4915;0;SPECTRE
37093830326;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a25;282;0;1;650;895;112;654;0;SPECTRE
37093830366;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a25;282;0;1;9813;13564;340;9817;0;SPECTRE
37093830686;322;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a25;282;4;1;1481;3112;1197;1492;0;SPECTRE
37093831016;118062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;282;17;1;3224291;4831198;72160;3224489;0;SPECTRE
37093949090;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;282;0;0;3220131;4809350;69537;3220318;0;SPECTRE
37094066861;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;282;0;0;2700380;3809593;34668;2700478;0;SPECTRE
37094152453;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;282;0;0;3223578;4824584;69156;3223779;0;SPECTRE
37094270201;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;282;2;0;3225278;4835651;69852;3225462;0;SPECTRE
37094387999;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;282;0;0;2700232;3821541;34781;2700328;0;SPECTRE
37094473596;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;282;0;0;3226879;4842398;68929;3227069;0;SPECTRE
37094591400;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;282;0;0;3225196;4853498;69339;3225394;0;SPECTRE
37094709333;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;282;0;0;2701047;3835887;34636;2701141;0;SPECTRE
37094794986;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;282;0;0;3220770;4833217;69226;3220960;0;SPECTRE
37094912719;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;282;0;0;3223814;4821407;70504;3224003;0;SPECTRE
37095030543;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;282;0;0;2700427;3816319;35554;2700524;0;SPECTRE
37095116164;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;282;0;0;3223032;4819018;69429;3223219;0;SPECTRE
37095233989;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;282;0;0;3224892;4828482;69128;3225078;0;SPECTRE
37095351737;85677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;282;0;0;2700351;3838560;34538;2700448;0;SPECTRE
37095437424;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;282;0;0;3222726;4831803;69452;3222919;0;SPECTRE
37095555237;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;282;0;0;3219416;4829076;69307;3219602;0;SPECTRE
37095673022;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;282;0;0;2700775;3817133;34616;2700868;0;SPECTRE
