TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
217086583420;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;244;0;0;2189144;0;2797412;1621;0;STSB
217086638704;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;244;0;0;2189564;0;2799618;1694;0;STSB
217086694122;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;244;0;0;2187707;0;2793878;1405;0;STSB
217086749053;107676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c86;244;0;0;4169537;0;5490532;2057;0;STSB
217087213106;1210381;"MAF";"INTERVAL";"PROBE";1;63;0x00000c86;245;0;0;48070783;0;61601638;29571;0;STSB
217087213190;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c86;245;0;0;1449;0;2048;143;0;STSB
217087213453;412;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c86;245;0;0;4930;0;7432;226;0;STSB
217087213871;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c86;245;0;0;648;0;924;30;0;STSB
217087213928;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c86;245;0;0;9809;0;13477;124;0;STSB
217087214306;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c86;245;0;0;584;0;869;36;0;STSB
217087214369;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;245;0;0;2188319;0;2804603;1803;0;STSB
217087269619;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;245;0;0;2187527;0;2795527;1453;0;STSB
217087324596;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;245;0;0;2182554;0;2785901;791;0;STSB
217087378991;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;245;0;0;2187549;0;2794439;1366;0;STSB
217087433965;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;245;0;0;2187531;0;2796218;1379;0;STSB
217087489074;55852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;245;0;0;2202571;0;2820364;2040;0;STSB
217087544957;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;245;0;0;2182556;0;2785485;919;0;STSB
217087599490;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;245;0;0;2187499;0;2794489;1387;0;STSB
217087654544;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;245;0;0;2187504;0;2795428;1401;0;STSB
217087709520;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;245;0;0;2182501;0;2787710;797;0;STSB
217087763819;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;245;0;0;2187522;0;2794088;1350;0;STSB
217087818746;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;245;0;0;2187462;0;2794659;1361;0;STSB
217087873684;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;245;0;0;2187484;0;2796320;1377;0;STSB
217087928568;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;245;0;0;2182530;0;2786034;797;0;STSB
217087983008;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;245;0;0;2187474;0;2795001;1393;0;STSB
217088038140;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;245;0;0;2187483;0;2794472;1415;0;STSB
217088093366;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;245;0;0;2182509;0;2784795;779;0;STSB
217088147664;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;245;0;0;2187535;0;2795694;1362;0;STSB
217088202536;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;245;0;0;2188911;0;2798601;1663;0;STSB
217088257719;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;245;0;0;2187551;0;2798182;1409;0;STSB
217088312704;110760;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c86;245;0;0;4294620;0;5651723;1984;0;STSB
217088812897;1217966;"MAF";"INTERVAL";"PROBE";1;63;0x00000c86;246;0;0;48243259;0;61857088;34210;0;STSB
217088812965;268;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c86;246;0;0;1452;0;2092;142;0;STSB
217088813243;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c86;246;0;0;4920;0;7312;228;0;STSB
217088813645;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c86;246;0;0;648;0;906;36;0;STSB
217088813704;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c86;246;0;0;9804;0;13399;108;0;STSB
217088814074;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c86;246;0;0;585;0;867;41;0;STSB
217088814143;55864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;246;0;0;2201384;0;2838549;2228;0;STSB
217088870047;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;246;0;0;2187630;0;2794670;1452;0;STSB
217088925228;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;246;0;0;2182679;0;2781891;791;0;STSB
217088979585;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;246;0;0;2187612;0;2792437;1414;0;STSB
217089034615;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;246;0;0;2187690;0;2797482;1382;0;STSB
217089089512;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;246;0;0;2187653;0;2794862;1398;0;STSB
217089144453;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;246;0;0;2184566;0;2787344;1006;0;STSB
217089198941;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;246;0;0;2187683;0;2795527;1426;0;STSB
217089253904;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;246;0;0;2187681;0;2795227;1378;0;STSB
217089308863;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;246;0;0;2182680;0;2784404;808;0;STSB
217089363141;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;246;0;0;2187648;0;2793119;1366;0;STSB
217089418106;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;246;0;0;2188581;0;2797914;1801;0;STSB
217089473704;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;246;0;0;2187817;0;2795553;1415;0;STSB
217089528990;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;246;0;0;2182704;0;2787371;797;0;STSB
217089583268;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;246;0;0;2190157;0;2800456;1750;0;STSB
217089638623;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;246;0;0;2187644;0;2795079;1375;0;STSB
217089693593;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;246;0;0;2182626;0;2784652;773;0;STSB
217089747912;57768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;246;0;0;2209859;0;2845139;4434;0;STSB
217089805719;55970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;246;0;0;2201870;0;2822335;2185;0;STSB
217089861731;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;246;0;0;2187650;0;2796064;1445;0;STSB
217089916620;114217;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c86;246;0;0;4425877;0;5825274;2271;0;STSB
217090412753;1470438;"MAF";"INTERVAL";"PROBE";1;63;0x00000c86;247;0;0;53049678;0;71230142;516118;0;STSB
217090412816;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c86;247;0;0;1448;0;2037;141;0;STSB
217090413083;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c86;247;0;0;4918;0;7321;229;0;STSB
217090413466;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c86;247;0;0;648;0;894;26;0;STSB
217090413519;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c86;247;0;0;9813;0;13446;96;0;STSB
217090413894;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c86;247;0;0;584;0;895;43;0;STSB
217090413957;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;247;0;0;2188263;0;2803655;1772;0;STSB
217090469129;97990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;247;0;0;2596670;0;3619377;59718;0;STSB
217090567169;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;247;0;0;2187616;0;2796403;1496;0;STSB
217090622146;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;247;0;0;2182568;0;2785751;819;0;STSB
217090676436;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;247;0;0;2187568;0;2792619;1430;0;STSB
217090731351;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;247;0;0;2187569;0;2793621;1434;0;STSB
217090786503;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;247;0;0;2189480;0;2798400;1616;0;STSB
217090841681;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;247;0;0;2195609;0;2804650;1202;0;STSB
217090896924;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;247;0;0;2187514;0;2793076;1428;0;STSB
217090951873;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;247;0;0;2187505;0;2793315;1398;0;STSB
217091006938;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;247;0;0;2182581;0;2782586;792;0;STSB
217091061330;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;247;0;0;2187508;0;2793087;1379;0;STSB
217091116271;59224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;247;0;0;2221238;0;2873261;6010;0;STSB
217091175541;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;247;0;0;2187566;0;2796598;1432;0;STSB
217091230735;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;247;0;0;2182569;0;2784277;792;0;STSB
217091285066;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;247;0;0;2187547;0;2794773;1360;0;STSB
217091339919;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;247;0;0;2187494;0;2793056;1351;0;STSB
217091394852;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;247;0;0;2188960;0;2798264;1641;0;STSB
217091450107;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;247;0;0;2182519;0;2784068;798;0;STSB
217091504356;131646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;247;0;0;3704748;0;5688669;146717;0;STSB
217091636053;247116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c86;247;0;0;7313011;0;11508346;280227;0;STSB
217092012355;1234443;"MAF";"INTERVAL";"PROBE";1;63;0x00000c86;248;0;0;48603091;0;62523297;43204;0;STSB
217092012424;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c86;248;0;0;1453;0;1984;151;0;STSB
217092012686;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c86;248;0;0;4910;0;7098;230;0;STSB
217092013096;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c86;248;0;0;649;0;908;31;0;STSB
217092013155;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c86;248;0;0;9806;0;13259;107;0;STSB
217092013530;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c86;248;0;0;585;0;890;36;0;STSB
217092013609;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;248;0;0;2191560;0;2818209;2363;0;STSB
217092069150;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;248;0;0;2190528;0;2829511;1933;0;STSB
217092124637;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;248;0;0;2184241;0;2800908;1057;0;STSB
217092179109;57079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;248;0;0;2218262;0;2862454;2404;0;STSB
217092236225;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;248;0;0;2188131;0;2797038;1486;0;STSB
217092291173;57147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;248;0;0;2223632;0;2874937;2380;0;STSB
217092348363;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;248;0;0;2183041;0;2797642;853;0;STSB
217092402813;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;248;0;0;2189457;0;2798345;1641;0;STSB
217092458205;58973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;248;0;0;2213322;0;2872005;5456;0;STSB
217092517212;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;248;0;0;2190657;0;2827801;2019;0;STSB
217092572843;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;248;0;0;2183117;0;2784398;846;0;STSB
217092627224;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;248;0;0;2188016;0;2795520;1387;0;STSB
217092682257;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;248;0;0;2188071;0;2796186;1359;0;STSB
217092737114;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;248;0;0;2183144;0;2791770;777;0;STSB
217092791413;59183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;248;0;0;2220475;0;2861368;5942;0;STSB
217092850636;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;248;0;0;2188010;0;2794833;1559;0;STSB
217092905724;55717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;248;0;0;2200900;0;2819967;1844;0;STSB
217092961485;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;248;0;0;2188099;0;2796323;1426;0;STSB
217093016413;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;248;0;0;2183061;0;2783899;789;0;STSB
217093070859;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;248;0;0;2188038;0;2795512;1401;0;STSB
217093125883;120894;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c86;248;0;0;4680726;0;6163001;2306;0;STSB
217093612814;1275738;"MAF";"INTERVAL";"PROBE";1;63;0x00000c86;249;0;0;49122920;0;63317478;103769;0;STSB
217093613423;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c86;249;0;0;1449;0;2073;148;0;STSB
217093613697;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c86;249;0;0;4917;0;7251;217;0;STSB
217093614077;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c86;249;0;0;648;0;903;34;0;STSB
217093614135;374;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c86;249;0;0;9807;0;13337;102;0;STSB
217093614521;74;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c86;249;0;0;583;0;867;37;0;STSB
217093614603;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;249;0;0;2188584;0;2800604;1800;0;STSB
217093669970;55953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;249;0;0;2198425;0;2818465;2875;0;STSB
217093725957;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;249;0;0;2182811;0;2783427;816;0;STSB
217093780469;57362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;249;0;0;2206076;0;2828060;3607;0;STSB
217093837875;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;249;0;0;2187781;0;2793794;1556;0;STSB
217093892860;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;249;0;0;2200562;0;2812582;1729;0;STSB
217093948450;54224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;249;0;0;2182812;0;2783251;866;0;STSB
217094002717;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;249;0;0;2187763;0;2792820;1399;0;STSB
217094057632;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;249;0;0;2187946;0;2791953;1383;0;STSB
217094112662;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;249;0;0;2182839;0;2783578;785;0;STSB
217094167153;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;249;0;0;2189651;0;2795901;1608;0;STSB
217094222327;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;249;0;0;2187790;0;2793239;1367;0;STSB
217094277553;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;249;0;0;2187747;0;2792656;1356;0;STSB
217094332569;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;249;0;0;2182855;0;2782186;781;0;STSB
217094387104;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;249;0;0;2187743;0;2791548;1350;0;STSB
217094442159;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;249;0;0;2187755;0;2791612;1381;0;STSB
217094497181;101471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;249;0;0;2692211;0;3801575;69624;0;STSB
217094598699;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;249;0;0;2189268;0;2809165;1888;0;STSB
217094654158;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;249;0;0;2182772;0;2782661;831;0;STSB
217094708718;56028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;249;0;0;2198957;0;2817988;2794;0;STSB
217094764786;123736;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c86;249;0;0;4796101;0;6316302;2355;0;STSB
217095212897;1213675;"MAF";"INTERVAL";"PROBE";1;63;0x00000c86;250;0;0;48103911;0;61666618;34549;0;STSB
217095212979;269;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c86;250;0;0;1454;0;2123;146;0;STSB
217095213262;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c86;250;0;0;4920;0;7251;227;0;STSB
217095213646;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c86;250;0;0;648;0;881;35;0;STSB
217095213708;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c86;250;0;0;9802;0;13246;105;0;STSB
217095214072;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c86;250;0;0;585;0;885;37;0;STSB
217095214139;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;250;0;0;2188994;0;2804478;1828;0;STSB
217095269357;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;250;0;0;2188130;0;2795450;1423;0;STSB
217095324519;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;250;0;0;2183165;0;2786019;797;0;STSB
217095378905;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;250;0;0;2188161;0;2796433;1370;0;STSB
217095434031;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;250;0;0;2188164;0;2795649;1407;0;STSB
217095489228;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;250;0;0;2188136;0;2796860;1397;0;STSB
217095544108;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;250;0;0;2183156;0;2784539;852;0;STSB
217095598429;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;250;0;0;2188160;0;2794171;1413;0;STSB
217095653630;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;250;0;0;2188099;0;2795018;1406;0;STSB
217095708598;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;250;0;0;2183192;0;2784717;773;0;STSB
217095763053;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;250;0;0;2188123;0;2794574;1371;0;STSB
217095817981;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;250;0;0;2190064;0;2802290;1617;0;STSB
217095873145;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;250;0;0;2188150;0;2797400;1402;0;STSB
217095928048;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;250;0;0;2183155;0;2784861;852;0;STSB
217095982442;58477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;250;0;0;2241073;0;2898873;6456;0;STSB
217096040961;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;250;0;0;2188169;0;2797514;1471;0;STSB
217096096019;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;250;0;0;2183168;0;2784168;771;0;STSB
217096150592;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;250;0;0;2188126;0;2793937;1400;0;STSB
217096205744;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;250;0;0;2189539;0;2800447;1666;0;STSB
217096261172;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;250;0;0;2188114;0;2796187;1411;0;STSB
217096316150;110407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c86;250;0;0;4275294;0;5631386;2108;0;STSB
217096812825;1215985;"MAF";"INTERVAL";"PROBE";1;63;0x00000c86;251;0;0;48243985;0;61819230;31079;0;STSB
217096812906;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c86;251;0;0;1449;0;2075;148;0;STSB
217096813154;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c86;251;0;0;4919;0;7155;225;0;STSB
217096813554;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c86;251;0;0;648;0;896;33;0;STSB
217096813617;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c86;251;0;0;9802;0;13231;113;0;STSB
217096813982;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c86;251;0;0;583;0;884;38;0;STSB
217096814051;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;251;0;0;2188976;0;2804107;1803;0;STSB
217096869311;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;251;0;0;2188154;0;2796711;1402;0;STSB
217096924265;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;251;0;0;2183181;0;2783593;781;0;STSB
217096978523;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;251;0;0;2188145;0;2796687;1401;0;STSB
217097033444;56213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;251;0;0;2201882;0;2822406;2211;0;STSB
217097089695;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;251;0;0;2188114;0;2794021;1385;0;STSB
217097144591;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;251;0;0;2183168;0;2785153;789;0;STSB
217097199037;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;251;0;0;2188119;0;2793654;1380;0;STSB
217097253934;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;251;0;0;2188296;0;2795792;1400;0;STSB
217097309063;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;251;0;0;2183193;0;2786160;793;0;STSB
217097363356;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;251;0;0;2188147;0;2794222;1326;0;STSB
217097418282;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;251;0;0;2188107;0;2794291;1385;0;STSB
217097473404;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;251;0;0;2189983;0;2800208;1614;0;STSB
217097528497;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;251;0;0;2183153;0;2787344;896;0;STSB
217097583242;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;251;0;0;2188106;0;2794785;1408;0;STSB
217097638285;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;251;0;0;2188123;0;2795158;1351;0;STSB
217097693282;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;251;0;0;2183166;0;2783686;806;0;STSB
217097747765;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;251;0;0;2188097;0;2794572;1406;0;STSB
217097802825;56265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;251;0;0;2194977;0;2808216;2403;0;STSB
217097859120;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;251;0;0;2188126;0;2797433;1438;0;STSB
217097914226;114569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c86;251;0;0;4445765;0;5852070;2044;0;STSB
217098412681;1244495;"MAF";"INTERVAL";"PROBE";1;63;0x00000c86;252;0;0;48688431;0;62581223;67580;0;STSB
217098412735;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c86;252;0;0;1450;0;2026;140;0;STSB
217098412989;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c86;252;0;0;4916;0;7376;230;0;STSB
217098413395;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c86;252;0;0;648;0;917;35;0;STSB
217098413456;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c86;252;0;0;9806;0;13131;95;0;STSB
217098413823;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c86;252;0;0;585;0;907;35;0;STSB
217098413892;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;252;0;0;2188844;0;2800687;1777;0;STSB
217098469105;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;252;0;0;2188077;0;2794093;1444;0;STSB
217098524197;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;252;0;0;2183140;0;2784269;814;0;STSB
217098578498;79807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;252;0;0;2455836;0;3336506;38992;0;STSB
217098658352;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;252;0;0;2188114;0;2797497;1411;0;STSB
217098713329;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;252;0;0;2183132;0;2785816;773;0;STSB
217098767610;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;252;0;0;2188143;0;2796489;1384;0;STSB
217098822569;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;252;0;0;2188077;0;2797919;1393;0;STSB
217098877509;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;252;0;0;2183091;0;2784550;785;0;STSB
217098931792;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;252;0;0;2188296;0;2795531;1373;0;STSB
217098986916;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;252;0;0;2188086;0;2797051;1381;0;STSB
217099041873;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c86;252;0;0;2188103;0;2797272;1358;0;STSB
