TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
223724453231;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;228;0;0;2186534;2791378;173336;2186612;0;STSB
223724508114;57618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;228;59;5;2226877;2879404;179289;2227250;0;STSB
223724565779;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;228;3;0;2181576;2783091;187837;2181620;0;STSB
223724620198;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;228;0;0;2186583;2791644;188866;2186670;0;STSB
223724675304;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;228;0;0;2186567;2792132;188484;2186651;0;STSB
223724730381;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;228;6;0;2189896;2798116;190358;2189992;0;STSB
223724785888;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;228;0;0;2181555;2779443;176771;2181599;0;STSB
223724840367;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;228;0;0;2186574;2790441;177848;2186655;0;STSB
223724895196;68385;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d4b;228;3;1;2643442;3481265;223173;2643529;0;STSB
223725378854;1169609;"MAF";"INTERVAL";"PROBE";1;63;0x00000d4b;229;39;12;46487790;59496378;3863580;46489290;0;STSB
223725378924;277;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;229;0;3;1449;2063;1506;1453;0;STSB
223725379213;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;229;0;1;4922;7279;2192;4926;0;STSB
223725379622;68;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d4b;229;0;2;648;969;365;652;0;STSB
223725379696;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d4b;229;2;0;9805;13323;1544;9809;0;STSB
223725380067;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d4b;229;0;0;583;893;290;587;0;STSB
223725380143;56017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;229;27;3;2200574;2823670;178188;2200661;0;STSB
223725436200;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;229;1;0;2186806;2793923;178538;2186880;0;STSB
223725491070;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;229;0;0;2181814;2784180;173866;2181853;0;STSB
223725545379;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;229;2;0;2188660;2796933;182257;2188746;0;STSB
223725600892;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;229;0;0;2186725;2792277;179071;2186799;0;STSB
223725655803;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;229;0;0;2186744;2794657;190217;2186826;0;STSB
223725710853;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;229;0;0;2181793;2785279;181106;2181837;0;STSB
223725765061;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;229;0;0;2186745;2792401;178993;2186829;0;STSB
223725819986;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;229;0;0;2186789;2793680;180338;2186876;0;STSB
223725874939;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;229;0;0;2181755;2780930;173436;2181799;0;STSB
223725929177;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;229;0;0;2186723;2792225;174961;2186807;0;STSB
223725984034;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;229;0;0;2186782;2792804;179428;2186863;0;STSB
223726038907;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;229;0;0;2186763;2792719;178514;2186841;0;STSB
223726093663;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;229;0;0;2181785;2784068;175861;2181829;0;STSB
223726147941;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;229;0;0;2186768;2793259;181684;2186849;0;STSB
223726202879;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;229;0;0;2186734;2793066;195045;2186815;0;STSB
223726257939;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;229;0;0;2181772;2782106;193930;2181813;0;STSB
223726312261;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;229;0;0;2186750;2792534;191126;2186837;0;STSB
223726367280;56150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;229;4;0;2202896;2821720;181918;2203001;0;STSB
223726423466;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;229;2;0;2186752;2793053;178876;2186836;0;STSB
223726478344;70103;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d4b;229;0;1;2712071;3569202;222637;2712158;0;STSB
223726979583;1178772;"MAF";"INTERVAL";"PROBE";1;63;0x00000d4b;230;218;64;46600760;59685194;3920601;46602700;0;STSB
223726979643;724;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;230;19;5;2353;4308;4451;2364;0;STSB
223726980377;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;230;1;1;4922;7167;2032;4926;0;STSB
223726980761;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d4b;230;0;1;648;905;332;652;0;STSB
223726980825;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d4b;230;2;0;9804;13292;1614;9808;0;STSB
223726981202;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d4b;230;0;0;585;893;280;589;0;STSB
223726981278;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;230;12;3;2187560;2795905;177699;2187639;0;STSB
223727036451;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;230;5;0;2186717;2794530;180708;2186789;0;STSB
223727091517;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;230;0;0;2181727;2782784;178045;2181764;0;STSB
223727145867;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;230;0;0;2186630;2791850;181454;2186704;0;STSB
223727200746;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;230;2;1;2188751;2797545;179456;2188848;0;STSB
223727256045;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;230;0;0;2186656;2793206;187869;2186739;0;STSB
223727311254;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;230;0;0;2181692;2785014;183560;2181739;0;STSB
223727365478;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;230;0;0;2186709;2793093;177527;2186790;0;STSB
223727420399;57633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;230;64;17;2213377;2842953;189656;2213554;0;STSB
223727478079;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;230;2;1;2181810;2783369;177050;2181851;0;STSB
223727532430;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;230;1;0;2186688;2791596;173277;2186772;0;STSB
223727587289;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;230;0;0;2186607;2792023;184394;2186691;0;STSB
223727642284;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;230;0;0;2186642;2792995;181462;2186723;0;STSB
223727697176;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;230;0;0;2181719;2782655;175102;2181766;0;STSB
223727751477;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;230;0;0;2186720;2793503;173129;2186810;0;STSB
223727806349;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;230;0;0;2186692;2792566;192596;2186776;0;STSB
223727861340;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;230;0;0;2181735;2783937;188843;2181779;0;STSB
223727915802;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;230;0;0;2186645;2791640;193639;2186735;0;STSB
223727970636;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;230;1;0;2188071;2795207;186732;2188156;0;STSB
223728026000;60366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;230;104;27;2233648;2892810;205442;2234068;0;STSB
223728086409;71929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d4b;230;2;1;2779490;3662571;235749;2779580;0;STSB
223728579617;1178884;"MAF";"INTERVAL";"PROBE";1;63;0x00000d4b;231;196;58;46680759;59814940;3931902;46682647;0;STSB
223728579688;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;231;1;8;1451;2066;1598;1455;0;STSB
223728579960;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;231;2;2;4925;7299;1983;4929;0;STSB
223728580348;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d4b;231;0;3;648;897;240;652;0;STSB
223728580404;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d4b;231;3;0;9804;13302;1513;9808;0;STSB
223728580773;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d4b;231;0;0;584;898;260;588;0;STSB
223728580843;55740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;231;40;8;2200590;2827721;182555;2200677;0;STSB
223728636643;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;231;2;2;2186758;2795401;176721;2186828;0;STSB
223728691606;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;231;1;0;2181782;2785441;178656;2181819;0;STSB
223728745875;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;231;0;0;2186729;2792422;178845;2186803;0;STSB
223728800777;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;231;0;0;2186786;2797135;180712;2186860;0;STSB
223728856055;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;231;6;1;2188781;2799218;185945;2188889;0;STSB
223728911362;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;231;0;0;2181725;2783137;185154;2181769;0;STSB
223728965582;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;231;0;0;2186674;2792484;183509;2186758;0;STSB
223729020457;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;231;0;0;2186735;2792950;180809;2186822;0;STSB
223729075480;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;231;0;0;2181715;2781726;176442;2181762;0;STSB
223729129779;56006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;231;5;1;2197280;2816884;184527;2197412;0;STSB
223729185828;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;231;0;0;2186678;2791605;179351;2186765;0;STSB
223729240827;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;231;0;0;2186627;2791917;181034;2186708;0;STSB
223729295624;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;231;0;0;2181753;2782864;175275;2181800;0;STSB
223729349919;59348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;231;98;25;2226573;2877799;201567;2226954;0;STSB
223729409309;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;231;8;3;2186684;2798426;188082;2186771;0;STSB
223729464221;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;231;1;0;2186687;2794156;191375;2186774;0;STSB
223729519287;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;231;0;0;2181746;2784763;197175;2181790;0;STSB
223729573644;55614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;231;10;1;2199517;2816059;192423;2199611;0;STSB
223729629295;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;231;10;0;2190158;2800219;179016;2190254;0;STSB
223729684458;74020;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d4b;231;4;2;2855206;3760662;239293;2855300;0;STSB
223730179386;1194317;"MAF";"INTERVAL";"PROBE";1;63;0x00000d4b;232;597;237;46834488;60195011;3891690;46836885;0;STSB
223730179441;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;232;1;2;1451;2034;1530;1455;0;STSB
223730179715;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;232;0;2;4926;7345;2097;4930;0;STSB
223730180105;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d4b;232;0;2;649;926;280;653;0;STSB
223730180166;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d4b;232;1;0;9809;13319;1467;9813;0;STSB
223730180526;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d4b;232;0;0;584;937;362;588;0;STSB
223730180606;56070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;232;20;5;2198108;2829463;177131;2198239;0;STSB
223730236726;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;232;3;0;2186796;2794992;176451;2186870;0;STSB
223730291765;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;232;0;0;2181791;2781721;179117;2181830;0;STSB
223730346133;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;232;0;0;2186725;2793129;182689;2186799;0;STSB
223730401189;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;232;0;0;2186779;2792649;175640;2186851;0;STSB
223730456155;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;232;22;0;2187552;2793627;184333;2187637;0;STSB
223730511589;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;232;0;0;2181728;2782945;182288;2181769;0;STSB
223730565857;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;232;9;0;2189894;2800654;166971;2189994;0;STSB
223730621188;55897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;232;7;1;2202075;2821827;169296;2202178;0;STSB
223730677124;62550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;232;295;152;2239138;2921314;189681;2239487;0;STSB
223730739712;59234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;232;129;30;2232773;2919896;193748;2233205;0;STSB
223730798987;57942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;232;91;34;2199248;2826084;194427;2199425;0;STSB
223730856966;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;232;4;0;2186721;2793554;177532;2186805;0;STSB
223730912021;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;232;2;0;2186737;2794862;179045;2186824;0;STSB
223730966965;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;232;0;0;2189271;2800291;174046;2189365;0;STSB
223731022209;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;232;0;0;2183024;2786605;171640;2183078;0;STSB
223731076446;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;232;0;0;2186740;2794117;187536;2186818;0;STSB
223731131397;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;232;4;0;2190569;2802643;194328;2190663;0;STSB
223731187024;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;232;2;0;2183031;2786107;193311;2183078;0;STSB
223731241544;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;232;0;0;2189334;2824866;181280;2189429;0;STSB
223731297024;76664;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d4b;232;4;2;2932873;3901774;246932;2933014;0;STSB
223731779489;1230431;"MAF";"INTERVAL";"PROBE";1;63;0x00000d4b;233;2311;988;47472718;61272797;4143806;47478252;0;STSB
223731779543;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;233;1;3;1448;2097;1442;1452;0;STSB
223731779817;400;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;233;0;3;4915;7262;2185;4919;0;STSB
223731780231;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d4b;233;0;1;648;942;272;652;0;STSB
223731780291;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d4b;233;2;0;9807;13147;1485;9811;0;STSB
223731780654;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d4b;233;0;0;584;898;352;588;0;STSB
223731780721;56083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;233;21;4;2200370;2822520;184141;2200468;0;STSB
223731836846;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;233;0;0;2186460;2792423;178478;2186536;0;STSB
223731891812;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;233;0;0;2181451;2784015;176991;2181492;0;STSB
223731946352;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;233;0;0;2186436;2792080;179524;2186508;0;STSB
223732001192;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;233;0;0;2186425;2791602;181610;2186499;0;STSB
223732056113;58860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;233;91;23;2221738;2879481;197911;2222092;0;STSB
223732115012;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;233;2;0;2181467;2784707;182735;2181514;0;STSB
223732169284;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;233;0;0;2186406;2792129;186810;2186493;0;STSB
223732224369;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;233;2;0;2188338;2795595;182814;2188435;0;STSB
223732279646;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;233;0;0;2186365;2791208;180255;2186452;0;STSB
223732334470;103741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;233;2157;938;2845790;4102463;385973;2849568;0;STSB
223732438254;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;233;10;3;2181482;2785640;181473;2181526;0;STSB
223732492722;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;233;0;0;2186447;2791837;180885;2186534;0;STSB
223732547553;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;233;0;0;2186455;2792049;179217;2186539;0;STSB
223732602389;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;233;0;0;2186516;2792829;175599;2186603;0;STSB
223732657243;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;233;0;0;2181479;2783410;182440;2181523;0;STSB
223732711548;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;233;0;0;2186449;2792834;191898;2186533;0;STSB
223732766548;55989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;233;19;2;2200699;2814885;194949;2200794;0;STSB
223732822574;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;233;0;1;2181459;2781752;192975;2181500;0;STSB
223732876866;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;233;0;0;2186366;2789629;179978;2186450;0;STSB
223732931664;78236;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d4b;233;1;2;3010552;3968136;252763;3010679;0;STSB
223733379423;1184156;"MAF";"INTERVAL";"PROBE";1;63;0x00000d4b;234;182;54;46902991;60065368;3930089;46904892;0;STSB
223733379497;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;234;1;3;1452;2000;1532;1456;0;STSB
223733379745;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;234;0;2;4923;7365;1902;4927;0;STSB
223733380139;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d4b;234;0;1;648;895;432;652;0;STSB
223733380210;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d4b;234;2;0;9809;13354;1537;9813;0;STSB
223733380583;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d4b;234;0;0;584;888;312;588;0;STSB
223733380652;59781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;234;125;43;2238358;2911501;200181;2238799;0;STSB
223733440479;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;234;5;0;2186702;2802794;177976;2186776;0;STSB
223733495467;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;234;2;0;2186584;2792034;177227;2186658;0;STSB
223733550453;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;234;0;0;2181657;2780635;175373;2181698;0;STSB
223733604724;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;234;0;0;2186551;2791303;179724;2186625;0;STSB
223733659671;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;234;0;0;2186627;2791339;181752;2186714;0;STSB
223733714610;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;234;0;0;2181632;2779906;175287;2181676;0;STSB
223733768837;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;234;0;0;2186665;2790956;188146;2186746;0;STSB
223733823788;55714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;234;13;1;2199482;2811193;187574;2199579;0;STSB
223733879548;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;234;2;0;2188522;2797968;181197;2188616;0;STSB
223733934819;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;234;0;0;2181659;2780951;183604;2181700;0;STSB
223733989260;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;234;0;0;2186621;2790623;178370;2186705;0;STSB
223734044161;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;234;0;0;2186615;2791639;182985;2186699;0;STSB
223734099102;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;234;0;0;2181691;2781886;176873;2181738;0;STSB
223734153475;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;234;0;0;2186650;2790418;179358;2186737;0;STSB
223734208286;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;234;29;0;2187563;2794770;185596;2187657;0;STSB
223734263880;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;234;0;0;2186799;2791559;178192;2186901;0;STSB
223734318968;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;234;0;0;2181691;2781769;185321;2181738;0;STSB
223734373254;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;234;1;1;2188069;2794116;190104;2188154;0;STSB
223734428694;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;234;0;0;2186625;2793145;194540;2186712;0;STSB
223734483780;79783;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d4b;234;1;1;3092632;4073267;256807;3092722;0;STSB
223734979633;1187799;"MAF";"INTERVAL";"PROBE";1;63;0x00000d4b;235;194;69;47020283;60218893;3964454;47022214;0;STSB
223734979713;278;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;235;1;4;1450;2052;1657;1454;0;STSB
223734980003;405;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;235;0;1;4920;7372;2189;4924;0;STSB
223734980414;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d4b;235;0;2;648;890;272;652;0;STSB
223734980469;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d4b;235;0;0;9786;13106;1706;9790;0;STSB
223734980823;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d4b;235;0;0;584;889;324;588;0;STSB
223734980891;55876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;235;29;4;2200748;2818941;182239;2200835;0;STSB
223735036804;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;235;2;2;2186920;2795063;175907;2186996;0;STSB
223735091702;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;235;1;0;2181984;2785270;180197;2182025;0;STSB
223735146218;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;235;2;0;2186878;2790895;176620;2186952;0;STSB
223735201124;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;235;1;1;2186863;2790580;182813;2186939;0;STSB
223735255980;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;235;1;0;2186906;2794289;181255;2186985;0;STSB
223735310892;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;235;0;0;2181899;2782610;175663;2181943;0;STSB
223735365140;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;235;0;0;2186847;2791324;187241;2186934;0;STSB
223735420048;57106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;235;51;19;2200396;2822161;198433;2200556;0;STSB
223735477202;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;235;1;0;2181876;2783674;179288;2181917;0;STSB
223735531509;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;235;4;1;2188666;2795237;183460;2188760;0;STSB
223735586501;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;235;1;0;2186847;2790769;177558;2186928;0;STSB
223735641386;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;235;0;0;2186766;2791292;180910;2186856;0;STSB
223735696362;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;235;0;0;2181878;2780627;177993;2181922;0;STSB
223735750649;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;235;0;0;2186792;2791074;179177;2186876;0;STSB
223735805408;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;235;0;0;2186755;2791567;175294;2186836;0;STSB
223735860318;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;235;0;0;2181836;2781770;175856;2181877;0;STSB
223735914508;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;235;0;0;2186777;2789169;190351;2186861;0;STSB
223735969321;55902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;235;8;1;2201039;2815625;197806;2201137;0;STSB
223736025269;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d4b;235;0;1;2186811;2793500;195536;2186889;0;STSB
223736080392;87021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d4b;235;90;30;3231244;4292234;296280;3231689;0;STSB
223736579520;1188077;"MAF";"INTERVAL";"PROBE";1;63;0x00000d4b;236;157;48;47077658;60325130;3929085;47079395;0;STSB
223736579591;262;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;236;1;8;1452;2061;1537;1456;0;STSB
223736579861;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d4b;236;1;2;4918;7345;1904;4922;0;STSB
223736580236;72;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d4b;236;0;2;649;901;356;653;0;STSB
