TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
227722526013;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;228;1;1;2186735;2819208;181582;2186811;0;STSB
227722581050;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;228;4;0;2194358;2827701;181249;2194407;0;STSB
227722636080;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;228;1;0;2186897;2819160;178567;2186973;0;STSB
227722691078;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;228;0;0;2186426;2818581;186959;2186504;0;STSB
227722746250;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;228;0;0;2181802;2808132;191710;2181843;0;STSB
227722800660;56743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;228;32;7;2199664;2844093;205766;2199807;0;STSB
227722857446;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;228;3;1;2186768;2818696;186439;2186852;0;STSB
227722912362;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;228;0;0;2186700;2818170;182276;2186781;0;STSB
227722967354;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;228;0;0;2181549;2806835;184545;2181590;0;STSB
227723021692;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;228;0;0;2186868;2793685;180309;2186955;0;STSB
227723076499;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;228;3;3;2188994;2798932;181324;2189088;0;STSB
227723131606;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;228;1;0;2181621;2782322;176225;2181662;0;STSB
227723185851;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;228;0;0;2186886;2795409;179782;2186989;0;STSB
227723240791;68560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;228;594;264;2297935;3029963;245210;2298711;0;STSB
227723309389;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;228;3;4;2186947;2793875;180266;2187031;0;STSB
227723364362;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;228;0;0;2187076;2793637;181949;2187166;0;STSB
227723419212;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;228;0;0;2181643;2782502;180276;2181687;0;STSB
227723473516;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;228;7;1;2188690;2795673;178496;2188780;0;STSB
227723528686;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;228;0;0;2186887;2794673;180672;2186974;0;STSB
227723584060;69118;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dc2;228;14;3;2656944;3502285;225491;2657050;0;STSB
227724069619;1415132;"MAF";"INTERVAL";"PROBE";1;63;0x00000dc2;229;5927;963;51433735;69289637;4827847;51441517;0;STSB
227724069674;274;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;229;1;2;1448;2066;1720;1452;0;STSB
227724069957;424;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;229;0;2;4920;7262;2361;4924;0;STSB
227724070392;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dc2;229;0;2;648;886;378;652;0;STSB
227724070460;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dc2;229;2;0;9808;13422;1716;9812;0;STSB
227724070839;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dc2;229;0;0;583;866;460;587;0;STSB
227724070917;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;229;9;3;2188339;2807290;180801;2188417;0;STSB
227724126127;59516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;229;115;30;2230224;2882403;211493;2230614;0;STSB
227724185684;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;229;8;0;2182220;2784000;174120;2182261;0;STSB
227724239962;57955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;229;68;7;2227959;2880486;179968;2228317;0;STSB
227724297959;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;229;4;2;2186818;2793777;188773;2186894;0;STSB
227724353050;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;229;0;0;2187050;2794766;193285;2187133;0;STSB
227724408140;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;229;0;0;2182027;2782733;191901;2182071;0;STSB
227724462449;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;229;0;0;2186782;2792582;189971;2186863;0;STSB
227724517280;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;229;0;0;2187141;2793208;179620;2187225;0;STSB
227724572183;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;229;0;0;2182015;2785115;176468;2182059;0;STSB
227724626452;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;229;4;0;2199986;2816521;183025;2200080;0;STSB
227724682026;148801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;229;2889;324;4167093;6538342;553372;4167931;0;STSB
227724830874;120123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;229;1277;198;3533331;5523245;447011;3534949;0;STSB
227724951040;86614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;229;629;96;2878835;4222686;307006;2879811;0;STSB
227725037698;98568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;229;812;277;2979780;4335034;343122;2981320;0;STSB
227725136312;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;229;25;5;2187022;2797272;176448;2187121;0;STSB
227725191389;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;229;3;0;2188510;2798316;155515;2188606;0;STSB
227725246492;56758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;229;52;0;2218285;2866587;182254;2218925;0;STSB
227725303288;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;229;4;0;2181816;2797612;175421;2181861;0;STSB
227725357737;56487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;229;15;1;2210700;2845667;184620;2211205;0;STSB
227725414262;70476;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dc2;229;1;2;2714222;3599587;238118;2714328;0;STSB
227725669750;1170716;"MAF";"INTERVAL";"PROBE";1;63;0x00000dc2;230;72;21;46560493;59599691;3876912;46562033;0;STSB
227725669818;748;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;230;19;7;2352;4442;4476;2363;0;STSB
227725670574;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;230;0;2;4924;7189;2172;4928;0;STSB
227725670970;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dc2;230;0;1;648;913;324;652;0;STSB
227725671030;376;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dc2;230;2;1;9805;13556;1614;9809;0;STSB
227725671415;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dc2;230;0;0;585;886;330;589;0;STSB
227725671489;55848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;230;36;6;2201196;2826741;181001;2201283;0;STSB
227725727375;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;230;2;0;2186884;2792366;179754;2186968;0;STSB
227725782214;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;230;0;0;2182303;2784149;180537;2182346;0;STSB
227725836433;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;230;0;0;2187046;2793529;175579;2187130;0;STSB
227725891621;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;230;0;0;2187428;2796489;181064;2187512;0;STSB
227725946611;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;230;0;0;2181704;2782605;194064;2181748;0;STSB
227726000990;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;230;0;0;2186914;2791033;196988;2186995;0;STSB
227726055854;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;230;0;0;2187043;2794332;193598;2187127;0;STSB
227726110901;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;230;0;0;2187039;2794346;182567;2187120;0;STSB
227726165738;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;230;0;0;2181857;2783967;177368;2181901;0;STSB
227726219927;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;230;0;0;2187139;2794199;179084;2187223;0;STSB
227726274920;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;230;0;0;2187263;2795952;179471;2187344;0;STSB
227726329716;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;230;0;0;2181959;2782438;177909;2182003;0;STSB
227726383877;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;230;1;0;2188699;2796800;183158;2188790;0;STSB
227726439050;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;230;1;0;2186784;2792456;178812;2186868;0;STSB
227726493873;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;230;0;0;2187268;2792701;179158;2187352;0;STSB
227726548774;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;230;0;0;2182028;2782663;175385;2182072;0;STSB
227726603020;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;230;0;0;2187216;2794820;180031;2187300;0;STSB
227726657848;55869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;230;4;0;2201276;2818814;182331;2201374;0;STSB
227726713761;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;230;0;0;2181887;2781986;174864;2181928;0;STSB
227726767997;72449;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dc2;230;6;0;2785081;3673155;227566;2785217;0;STSB
227727271146;1205628;"MAF";"INTERVAL";"PROBE";1;63;0x00000dc2;231;1445;670;47045365;60541813;4033086;47049057;0;STSB
227727271208;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;231;1;5;1448;2090;1234;1452;0;STSB
227727271476;630;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;231;3;3;12384;22803;2548;12429;0;STSB
227727272115;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dc2;231;0;2;649;891;264;653;0;STSB
227727272174;29016;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dc2;231;1286;607;381842;761483;126127;383602;0;STSB
227727301222;158;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dc2;231;0;3;582;893;624;586;0;STSB
227727301392;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;231;24;7;2187431;2796891;171522;2187509;0;STSB
227727356303;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;231;0;1;2181918;2783719;178122;2181957;0;STSB
227727410532;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;231;0;0;2187151;2793933;184749;2187227;0;STSB
227727465385;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;231;0;0;2187286;2797875;181886;2187364;0;STSB
227727520292;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;231;0;0;2187482;2799036;179574;2187557;0;STSB
227727575311;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;231;0;0;2181792;2782036;192948;2181834;0;STSB
227727629572;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;231;0;0;2187243;2795035;192329;2187324;0;STSB
227727684562;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;231;13;1;2188169;2797605;194323;2188257;0;STSB
227727739837;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;231;0;0;2181751;2784216;181180;2181792;0;STSB
227727794185;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;231;0;0;2187025;2793206;181640;2187115;0;STSB
227727849186;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;231;0;0;2186759;2793163;173703;2186840;0;STSB
227727904157;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;231;0;0;2186929;2794016;183962;2187013;0;STSB
227727959030;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;231;0;0;2182030;2783479;177389;2182074;0;STSB
227728013265;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;231;0;0;2186827;2792998;172056;2186914;0;STSB
227728068085;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;231;8;1;2188843;2797775;180091;2188937;0;STSB
227728123332;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;231;0;0;2181895;2783660;179104;2181939;0;STSB
227728177582;60166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;231;99;29;2245031;2912520;211187;2245528;0;STSB
227728237781;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;231;8;3;2188697;2799679;182332;2188781;0;STSB
227728293065;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;231;0;0;2186858;2793072;181635;2186942;0;STSB
227728347966;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;231;0;0;2182325;2786396;177987;2182369;0;STSB
227728402457;74297;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dc2;231;1;3;2858851;3765711;236445;2858969;0;STSB
227728869127;1179209;"MAF";"INTERVAL";"PROBE";1;63;0x00000dc2;232;188;50;46749988;59942193;3907720;46751925;0;STSB
227728869203;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;232;1;3;1451;2095;1461;1455;0;STSB
227728869473;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;232;0;3;4925;7318;1974;4929;0;STSB
227728869870;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dc2;232;0;1;648;906;344;652;0;STSB
227728869942;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dc2;232;2;0;9804;13290;1465;9808;0;STSB
227728870294;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dc2;232;0;0;584;875;461;588;0;STSB
227728870370;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;232;19;1;2189832;2825991;177705;2189919;0;STSB
227728925903;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;232;1;0;2186849;2806704;180583;2186925;0;STSB
227728980791;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;232;0;0;2181817;2783692;173880;2181856;0;STSB
227729035005;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;232;0;0;2187092;2795027;177022;2187166;0;STSB
227729089951;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;232;0;0;2186922;2793299;176891;2186994;0;STSB
227729144755;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;232;22;0;2182736;2785667;184851;2182787;0;STSB
227729199584;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;232;0;0;2187453;2796062;193581;2187534;0;STSB
227729254647;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;232;0;0;2187057;2796724;193626;2187141;0;STSB
227729309503;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;232;0;0;2186947;2793715;196507;2187034;0;STSB
227729364445;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;232;0;0;2181761;2784032;179498;2181805;0;STSB
227729418658;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;232;0;0;2186897;2795010;183360;2186978;0;STSB
227729473517;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;232;0;0;2186823;2794100;181753;2186907;0;STSB
227729528421;60362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;232;119;33;2252024;2928782;204566;2252550;0;STSB
227729588831;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;232;3;1;2181906;2783267;178386;2181950;0;STSB
227729643178;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;232;12;0;2190638;2802479;174710;2190731;0;STSB
227729698329;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;232;2;1;2188634;2800724;182007;2188728;0;STSB
227729753454;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;232;1;0;2182151;2783780;179410;2182192;0;STSB
227729807725;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;232;0;1;2187170;2794259;178161;2187257;0;STSB
227729862576;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;232;2;0;2188923;2800958;179948;2189007;0;STSB
227729917845;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;232;0;0;2187068;2795288;179188;2187149;0;STSB
227729972728;75597;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dc2;232;2;0;2925706;3850808;238572;2925787;0;STSB
227730469609;1209768;"MAF";"INTERVAL";"PROBE";1;63;0x00000dc2;233;1124;471;47209768;60778127;4034761;47213524;0;STSB
227730469665;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;233;0;2;1447;2062;1516;1451;0;STSB
227730469936;408;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;233;0;1;4912;7236;2065;4916;0;STSB
227730470352;67;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dc2;233;0;0;649;895;365;653;0;STSB
227730470425;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dc2;233;2;0;9802;13142;1481;9806;0;STSB
227730470804;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dc2;233;0;0;583;868;368;587;0;STSB
227730470879;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;233;17;3;2188291;2807231;177474;2188368;0;STSB
227730526006;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;233;2;2;2188849;2798157;182886;2188933;0;STSB
227730581451;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;233;0;0;2182102;2785993;179220;2182139;0;STSB
227730635662;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;233;0;0;2186507;2791015;177466;2186579;0;STSB
227730690577;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;233;0;0;2186519;2793938;177381;2186591;0;STSB
227730745467;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;233;0;0;2181891;2782733;172455;2181935;0;STSB
227730799883;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;233;0;0;2187137;2793493;189710;2187221;0;STSB
227730854788;61172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;233;107;28;2254061;2936539;224302;2254621;0;STSB
227730916007;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;233;5;3;2186686;2792673;195918;2186770;0;STSB
227730970971;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;233;1;0;2181692;2784261;182738;2181736;0;STSB
227731025290;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;233;0;1;2186899;2792876;178866;2186983;0;STSB
227731080097;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;233;0;0;2186666;2791369;177791;2186747;0;STSB
227731135038;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;233;0;0;2186558;2793836;180207;2186645;0;STSB
227731189882;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;233;0;0;2181453;2783092;179863;2181494;0;STSB
227731244211;82931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;233;952;414;2572475;3567668;302653;2574366;0;STSB
227731327183;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;233;19;1;2187062;2807203;176543;2187143;0;STSB
227731382056;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;233;8;1;2183599;2787296;178796;2183653;0;STSB
227731436601;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;233;6;2;2187852;2796103;182364;2187939;0;STSB
227731491782;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;233;1;0;2187104;2792947;181024;2187188;0;STSB
227731546852;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;233;0;0;2181444;2780078;174618;2181485;0;STSB
227731601282;78074;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dc2;233;2;3;3011364;3968222;248720;3011485;0;STSB
227732069658;1183467;"MAF";"INTERVAL";"PROBE";1;63;0x00000dc2;234;170;63;46908026;60099171;3949946;46909910;0;STSB
227732069719;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;234;1;4;1452;2060;1534;1456;0;STSB
227732069993;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;234;0;2;4913;7310;2011;4917;0;STSB
227732070362;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dc2;234;1;1;648;916;305;652;0;STSB
227732070422;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dc2;234;2;0;9811;13301;1662;9815;0;STSB
227732070791;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dc2;234;0;0;585;863;357;589;0;STSB
227732070864;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;234;12;5;2188210;2819519;180043;2188285;0;STSB
227732126207;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;234;2;2;2187346;2794836;179701;2187420;0;STSB
227732181171;59447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;234;108;36;2240207;2906260;203099;2240647;0;STSB
227732240658;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;234;10;0;2188507;2801140;176723;2188593;0;STSB
227732295889;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;234;0;0;2186839;2791837;182902;2186911;0;STSB
227732350808;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;234;0;0;2187103;2792311;180354;2187188;0;STSB
227732405557;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;234;0;0;2181814;2780253;186652;2181861;0;STSB
227732459828;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;234;0;0;2187296;2793087;191701;2187380;0;STSB
227732514701;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;234;0;0;2186821;2793102;195850;2186905;0;STSB
227732569607;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;234;0;0;2181657;2781802;190203;2181698;0;STSB
227732623992;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;234;0;0;2187082;2791948;179735;2187166;0;STSB
227732679023;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;234;0;0;2186683;2791900;184259;2186767;0;STSB
227732734178;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;234;0;0;2187135;2791636;182925;2187219;0;STSB
227732789070;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;234;0;0;2182167;2785358;178050;2182211;0;STSB
227732843291;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;234;0;0;2187542;2793198;175446;2187623;0;STSB
227732898114;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;234;27;5;2187748;2793389;184417;2187839;0;STSB
227732953644;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;234;1;2;2181780;2783072;177279;2181824;0;STSB
227733007892;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;234;0;0;2187049;2792557;181245;2187130;0;STSB
227733062889;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;234;5;1;2191018;2803290;180076;2191110;0;STSB
227733118388;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;234;0;0;2187455;2793863;182275;2187539;0;STSB
227733173335;79776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dc2;234;1;0;3092978;4073294;262681;3093059;0;STSB
227733669702;1179479;"MAF";"INTERVAL";"PROBE";1;63;0x00000dc2;235;18;8;46938417;60075237;3896655;46939911;0;STSB
227733669765;266;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;235;1;3;1450;2059;1586;1454;0;STSB
227733670044;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;235;0;1;4922;7407;2003;4926;0;STSB
227733670426;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dc2;235;0;0;648;906;268;652;0;STSB
227733670485;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dc2;235;1;0;9786;13189;1461;9790;0;STSB
227733670854;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dc2;235;0;0;584;895;256;588;0;STSB
227733670920;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;235;9;0;2188201;2798602;183234;2188277;0;STSB
227733726166;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;235;0;0;2186990;2793630;180505;2187066;0;STSB
227733781077;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;235;0;0;2181901;2782187;177743;2181942;0;STSB
227733835359;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;235;0;0;2187686;2794791;174230;2187758;0;STSB
227733890234;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;235;3;0;2189265;2799878;177355;2189347;0;STSB
227733945328;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;235;0;0;2181955;2785712;176427;2181996;0;STSB
227733999657;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;235;0;0;2187748;2795017;183400;2187832;0;STSB
227734054511;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;235;0;0;2186843;2792714;193970;2186927;0;STSB
227734109412;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;235;0;0;2187708;2793062;192699;2187789;0;STSB
227734164249;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;235;0;0;2182109;2780678;189105;2182153;0;STSB
227734218775;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;235;0;0;2187180;2793468;177548;2187264;0;STSB
227734273746;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;235;0;0;2187196;2793870;179514;2187283;0;STSB
227734328890;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;235;0;0;2181841;2782531;177975;2181885;0;STSB
