TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
220339028723;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;197;0;0;2185314;0;2800019;1767;0;STSB
220339083681;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;197;0;0;2179284;0;2779217;820;0;STSB
220339137870;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;197;0;0;2184547;0;2790949;1394;0;STSB
220339192699;56343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;197;0;0;2199717;0;2819808;3413;0;STSB
220339249093;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;197;0;0;2184524;0;2787816;1473;0;STSB
220339304038;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;197;0;0;2179512;0;2779253;779;0;STSB
220339358287;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;197;0;0;2184381;0;2786730;1368;0;STSB
220339413280;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;197;0;0;2184747;0;2790712;1374;0;STSB
220339467923;55680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;197;0;0;2199266;0;2812459;1979;0;STSB
220339523650;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;197;0;0;2179479;0;2780509;784;0;STSB
220339577792;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;197;0;0;2185235;0;2792212;1343;0;STSB
220339632607;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;197;0;0;2184670;0;2788281;1351;0;STSB
220339687400;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;197;0;0;2179440;0;2776893;793;0;STSB
220339741563;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;197;0;0;2187436;0;2796162;1810;0;STSB
220339797048;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;197;0;0;2184630;0;2788559;1359;0;STSB
220339851830;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;197;0;0;2179680;0;2779597;780;0;STSB
220339906048;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;197;0;0;2184816;0;2788586;1371;0;STSB
220339961002;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;197;0;0;2185034;0;2791636;1326;0;STSB
220340015860;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;197;0;0;2185692;0;2790625;1632;0;STSB
220340071025;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;197;0;0;2179344;0;2778809;785;0;STSB
220340125288;80321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce8;197;0;0;3100277;0;4085774;1926;0;STSB
220340627513;1174892;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce8;198;0;0;46748338;0;59808943;28836;0;STSB
220340627577;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;198;0;0;1452;0;2037;156;0;STSB
220340627831;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;198;0;0;4921;0;7309;222;0;STSB
220340628217;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce8;198;0;0;648;0;906;46;0;STSB
220340628282;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce8;198;0;0;9803;0;13290;144;0;STSB
220340628645;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce8;198;0;0;584;0;908;51;0;STSB
220340628721;55817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;198;0;0;2198664;0;2816167;2206;0;STSB
220340684580;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;198;0;0;2184324;0;2790012;1421;0;STSB
220340739288;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;198;0;0;2179314;0;2778021;829;0;STSB
220340793517;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;198;0;0;2184833;0;2790985;1379;0;STSB
220340848300;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;198;0;0;2184625;0;2789032;1351;0;STSB
220340903080;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;198;0;0;2179011;0;2779069;762;0;STSB
220340957245;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;198;0;0;2183985;0;2787284;1330;0;STSB
220341012188;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;198;0;0;2184322;0;2788770;1340;0;STSB
220341066882;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;198;0;0;2179128;0;2778986;762;0;STSB
220341121090;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;198;0;0;2187018;0;2794947;1529;0;STSB
220341176106;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;198;0;0;2184425;0;2788456;1403;0;STSB
220341230931;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;198;0;0;2184227;0;2788549;1369;0;STSB
220341285752;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;198;0;0;2179717;0;2780574;765;0;STSB
220341340133;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;198;0;0;2183970;0;2785568;1315;0;STSB
220341394906;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;198;0;0;2184803;0;2788622;1346;0;STSB
220341449733;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;198;0;0;2179084;0;2778697;769;0;STSB
220341504000;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;198;0;0;2184713;0;2787018;1358;0;STSB
220341558854;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;198;0;0;2184224;0;2787141;1366;0;STSB
220341613731;55948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;198;0;0;2198591;0;2813318;1998;0;STSB
220341669721;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;198;0;0;2179290;0;2777970;846;0;STSB
220341723948;78438;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce8;198;0;0;3026501;0;3988350;1938;0;STSB
220342227525;1183192;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce8;199;0;0;46834311;0;60131352;50061;0;STSB
220342227590;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;199;0;0;1451;0;2090;152;0;STSB
220342227864;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;199;0;0;4920;0;7301;223;0;STSB
220342228276;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce8;199;0;0;648;0;947;43;0;STSB
220342228341;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce8;199;0;0;9809;0;13215;137;0;STSB
220342228721;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce8;199;0;0;583;0;885;53;0;STSB
220342228793;55593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;199;0;0;2186626;0;2827691;2079;0;STSB
220342284427;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;199;0;0;2184633;0;2819536;1409;0;STSB
220342339296;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;199;0;0;2179306;0;2779781;811;0;STSB
220342393512;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;199;0;0;2184241;0;2791270;1389;0;STSB
220342448346;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;199;0;0;2184190;0;2788564;1374;0;STSB
220342503156;54152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;199;0;0;2179224;0;2779783;769;0;STSB
220342557337;63266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;199;0;0;2338820;0;3110687;20667;0;STSB
220342620654;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;199;0;0;2184187;0;2789682;1458;0;STSB
220342675245;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;199;0;0;2197176;0;2811833;1793;0;STSB
220342730782;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;199;0;0;2179349;0;2782081;836;0;STSB
220342785117;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;199;0;0;2186131;0;2792380;1557;0;STSB
220342840325;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;199;0;0;2184731;0;2790471;1416;0;STSB
220342895248;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;199;0;0;2184161;0;2789981;1376;0;STSB
220342950103;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;199;0;0;2179280;0;2780702;806;0;STSB
220343004309;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;199;0;0;2184231;0;2787896;1354;0;STSB
220343059127;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;199;0;0;2184375;0;2787748;1358;0;STSB
220343113974;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;199;0;0;2179720;0;2781985;779;0;STSB
220343168239;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;199;0;0;2185878;0;2791212;1610;0;STSB
220343223316;56460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;199;0;0;2195808;0;2815430;3049;0;STSB
220343279821;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;199;0;0;2184601;0;2790020;1349;0;STSB
220343334487;76213;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce8;199;0;0;2954062;0;3890928;1379;0;STSB
220343827478;2399450;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce8;200;0;0;88691403;0;119027441;549564;0;STSB
220343827538;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;200;0;0;1450;0;2073;151;0;STSB
220343827786;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;200;0;0;4914;0;7232;224;0;STSB
220343828159;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce8;200;0;0;648;0;900;42;0;STSB
220343828216;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce8;200;0;0;9806;0;13263;125;0;STSB
220343828591;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce8;200;0;0;584;0;907;53;0;STSB
220343828656;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;200;0;0;2198008;0;2813111;2258;0;STSB
220343884288;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;200;0;0;2179224;0;2778257;853;0;STSB
220343938502;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;200;0;0;2184935;0;2786887;1364;0;STSB
220343993205;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;200;0;0;2184145;0;2785868;1368;0;STSB
220344047978;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;200;0;0;2184405;0;2786591;1401;0;STSB
220344102735;148623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;200;0;0;4121827;0;6452516;191701;0;STSB
220344251406;119966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;200;0;0;3556914;0;5548153;145438;0;STSB
220344371415;122216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;200;0;0;3587707;0;5690037;123117;0;STSB
220344493667;92170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;200;0;0;2566653;0;3539473;37637;0;STSB
220344585873;59843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;200;0;0;2214918;0;2872067;5846;0;STSB
220344645767;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;200;0;0;2181003;0;2785652;1119;0;STSB
220344700457;57000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;200;0;0;2213522;0;2838541;2531;0;STSB
220344757505;56653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;200;0;0;2210455;0;2834246;2413;0;STSB
220344814194;55960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;200;0;0;2198728;0;2829737;2098;0;STSB
220344870194;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;200;0;0;2179528;0;2805745;831;0;STSB
220344924539;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;200;0;0;2186390;0;2811823;1651;0;STSB
220344979575;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;200;0;0;2184665;0;2788834;1357;0;STSB
220345034463;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;200;0;0;2179144;0;2776700;781;0;STSB
220345088859;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;200;0;0;2184435;0;2786804;1309;0;STSB
220345143691;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;200;0;0;2184367;0;2788042;1335;0;STSB
220345198505;1028396;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce8;200;0;0;39776871;0;52876503;21684;0;STSB
220346234242;2606143;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce8;201;0;0;101433375;0;132884593;89792;0;STSB
220346234305;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;201;0;0;1448;0;2116;147;0;STSB
220346234541;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;201;0;0;4918;0;7326;226;0;STSB
220346234937;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce8;201;0;0;648;0;912;46;0;STSB
220346234997;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce8;201;0;0;9804;0;13060;126;0;STSB
220346235369;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce8;201;0;0;583;0;907;55;0;STSB
220346235440;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;201;0;0;2184284;0;2789323;1700;0;STSB
220346290253;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;201;0;0;2184598;0;2788489;1422;0;STSB
220346345358;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;201;0;0;2179078;0;2776982;790;0;STSB
220346399557;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;201;0;0;2184256;0;2786605;1383;0;STSB
220346454294;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;201;0;0;2184056;0;2785338;1371;0;STSB
220346509062;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;201;0;0;2184890;0;2791148;1333;0;STSB
220346563777;73965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;201;0;0;2372703;0;3179559;29604;0;STSB
220346637779;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;201;0;0;2184521;0;2789697;1522;0;STSB
220346692671;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;201;0;0;2179425;0;2776356;774;0;STSB
220346746918;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;201;0;0;2184446;0;2789248;1358;0;STSB
220346801625;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;201;0;0;2185020;0;2787164;1789;0;STSB
220346857007;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;201;0;0;2180797;0;2793783;1053;0;STSB
220346911554;56112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;201;0;0;2199435;0;2840954;2297;0;STSB
220346967701;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;201;0;0;2186366;0;2819907;1619;0;STSB
220347023067;55609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;201;0;0;2188245;0;2825264;1811;0;STSB
220347078706;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;201;0;0;2179674;0;2805517;775;0;STSB
220347132971;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;201;0;0;2184257;0;2813630;1327;0;STSB
220347187873;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;201;0;0;2184465;0;2814595;1350;0;STSB
220347242744;57169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;201;0;0;2200706;0;2849988;3647;0;STSB
220347299951;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;201;0;0;2179173;0;2805534;825;0;STSB
220347354331;1486034;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce8;201;0;0;57509415;0;76423875;30652;0;STSB
220348847697;2744515;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce8;202;0;0;106970038;0;139877438;85270;0;STSB
220348847750;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;202;0;0;1451;0;2114;155;0;STSB
220348847985;408;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;202;0;0;4913;0;7113;232;0;STSB
220348848404;67;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce8;202;0;0;648;0;889;50;0;STSB
220348848477;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce8;202;0;0;9795;0;13177;143;0;STSB
220348848856;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce8;202;0;0;584;0;879;51;0;STSB
220348848926;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;202;0;0;2184609;0;2793321;1754;0;STSB
220348903826;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;202;0;0;2180729;0;2794553;1026;0;STSB
220348958485;55654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;202;0;0;2196862;0;2833933;1889;0;STSB
220349014170;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;202;0;0;2184486;0;2814135;1402;0;STSB
220349069033;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;202;0;0;2184384;0;2814669;1355;0;STSB
220349123873;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;202;0;0;2179166;0;2806197;765;0;STSB
220349178148;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;202;0;0;2184389;0;2813738;1367;0;STSB
220349233142;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;202;0;0;2185091;0;2818160;1353;0;STSB
220349288043;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;202;0;0;2179822;0;2803418;791;0;STSB
220349342325;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;202;0;0;2184153;0;2815417;1349;0;STSB
220349397194;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;202;0;0;2184855;0;2815561;1362;0;STSB
220349452067;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;202;0;0;2186287;0;2817293;1578;0;STSB
220349507140;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;202;0;0;2179419;0;2777020;821;0;STSB
220349561556;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;202;0;0;2184507;0;2786061;1351;0;STSB
220349616513;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;202;0;0;2184630;0;2789042;1364;0;STSB
220349671384;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;202;0;0;2179397;0;2777930;774;0;STSB
220349725536;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;202;0;0;2184131;0;2785031;1325;0;STSB
220349780589;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;202;0;0;2183981;0;2784202;1363;0;STSB
220349835461;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;202;0;0;2179672;0;2776962;811;0;STSB
220349889648;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;202;0;0;2184030;0;2783412;1365;0;STSB
220349944693;1647499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce8;202;0;0;63261878;0;83826209;58645;0;STSB
220351599608;2269057;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce8;203;0;0;89126953;0;116035136;51533;0;STSB
220351599658;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;203;0;0;1449;0;2094;149;0;STSB
220351599920;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;203;0;0;4914;0;7192;238;0;STSB
220351600310;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce8;203;0;0;648;0;863;50;0;STSB
220351600369;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce8;203;0;0;9802;0;13154;122;0;STSB
220351600725;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce8;203;0;0;583;0;905;56;0;STSB
220351600804;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;203;0;0;2184962;0;2793800;1716;0;STSB
220351655800;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;203;0;0;2179514;0;2779083;812;0;STSB
220351709983;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;203;0;0;2184845;0;2789485;1354;0;STSB
220351764890;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;203;0;0;2184892;0;2790730;1347;0;STSB
220351819682;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;203;0;0;2183757;0;2789768;1225;0;STSB
220351874619;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;203;0;0;2179550;0;2778210;779;0;STSB
220351929348;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;203;0;0;2186831;0;2793594;1554;0;STSB
220351984342;55576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;203;0;0;2198482;0;2812722;1760;0;STSB
220352039957;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;203;0;0;2180024;0;2780469;829;0;STSB
220352094124;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;203;0;0;2185029;0;2789622;1368;0;STSB
220352149013;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;203;0;0;2185231;0;2792001;1370;0;STSB
220352204006;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;203;0;0;2179744;0;2782944;796;0;STSB
220352258196;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;203;0;0;2184882;0;2789237;1322;0;STSB
220352312865;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;203;0;0;2184980;0;2791529;1348;0;STSB
220352367812;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;203;0;0;2184663;0;2791552;1349;0;STSB
220352422586;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;203;0;0;2179593;0;2779045;769;0;STSB
220352476741;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;203;0;0;2184500;0;2789568;1318;0;STSB
220352531579;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;203;0;0;2184975;0;2791007;1354;0;STSB
220352586554;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;203;0;0;2179584;0;2778336;783;0;STSB
220352640772;55806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;203;0;0;2196427;0;2815847;3043;0;STSB
220352696626;1172013;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce8;203;0;0;45395961;0;60175313;23297;0;STSB
220353876461;1431645;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce8;204;0;0;56486190;0;72755068;54309;0;STSB
220353876517;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;204;0;0;1450;0;2078;153;0;STSB
220353876774;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;204;0;0;4910;0;7018;216;0;STSB
220353877158;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce8;204;0;0;648;0;892;50;0;STSB
220353877217;372;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce8;204;0;0;9804;0;13121;127;0;STSB
220353877599;79;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce8;204;0;0;585;0;893;57;0;STSB
220353877687;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;204;0;0;2185579;0;2794981;1761;0;STSB
220353932887;55969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;204;0;0;2193020;0;2808677;2847;0;STSB
220353988892;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;204;0;0;2179300;0;2778330;882;0;STSB
220354043043;55724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;204;0;0;2199975;0;2812154;2087;0;STSB
220354098793;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;204;0;0;2184428;0;2787976;1507;0;STSB
220354153832;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;204;0;0;2179264;0;2776112;770;0;STSB
220354208281;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;204;0;0;2184457;0;2786911;1349;0;STSB
220354263001;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;204;0;0;2184858;0;2786305;1328;0;STSB
220354317796;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;204;0;0;2184371;0;2785908;1336;0;STSB
220354372532;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;204;0;0;2179797;0;2778222;765;0;STSB
220354426698;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;204;0;0;2186323;0;2789737;1581;0;STSB
220354481771;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;204;0;0;2184820;0;2787808;1381;0;STSB
220354536653;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;204;0;0;2179274;0;2774962;778;0;STSB
220354590832;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;204;0;0;2184633;0;2787419;1344;0;STSB
220354645766;59966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;204;0;0;2310545;0;3047112;16840;0;STSB
220354705788;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;204;0;0;2184944;0;2790068;1411;0;STSB
220354761057;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;204;0;0;2179384;0;2777113;802;0;STSB
220354815222;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;204;0;0;2184979;0;2787877;1347;0;STSB
220354869914;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;204;0;0;2184262;0;2785058;1330;0;STSB
