TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
198966074865;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;166;2182180;463;1250;3816;1751;1771;0;STSB
198966129676;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;166;2179720;401;1168;3304;1432;1498;0;STSB
198966184164;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;166;2182237;518;1255;3872;1776;1841;0;STSB
198966239129;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;166;2182631;602;1351;4049;1736;1830;0;STSB
198966294073;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;166;2182424;481;1248;3819;1660;1747;0;STSB
198966348692;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;166;2179019;333;1154;3298;1551;1599;0;STSB
198966403123;56642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;166;2194880;1129;1968;7125;2963;3239;0;STSB
198966459799;124279;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6a;166;4815029;345;334;3181;1620;1635;0;STSB
198966960564;1316162;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6a;167;50305677;43373;66248;308703;69680;82855;0;STSB
198966960630;262;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;167;1447;39;53;256;165;154;0;STSB
198966960901;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;167;4920;31;34;305;182;170;0;STSB
198966961291;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6a;167;645;15;15;77;30;30;0;STSB
198966961351;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6a;167;9804;26;33;195;87;84;0;STSB
198966961718;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6a;167;581;16;19;82;38;38;0;STSB
198966961793;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;167;2180416;553;1467;4449;1754;1841;0;STSB
198967016524;87624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;167;2836293;11249;13605;86125;11599;15554;0;STSB
198967104193;103727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;167;3128597;18784;23675;129907;18956;26383;0;STSB
198967207958;57997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;167;2226965;1676;2963;8496;3217;3286;0;STSB
198967265985;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;167;2182806;511;1364;4181;1940;1959;0;STSB
198967321001;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;167;2184983;682;1444;4802;1933;2035;0;STSB
198967376326;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;167;2178660;337;1131;3330;1464;1494;0;STSB
198967430630;58405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;167;2226851;1986;3145;10289;3803;4246;0;STSB
198967489076;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;167;2185703;717;1608;5433;2327;2439;0;STSB
198967544550;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;167;2185115;677;1525;4964;1940;2044;0;STSB
198967599647;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;167;2187267;588;1555;4524;1937;2017;0;STSB
198967654709;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;167;2185926;729;1545;5141;2108;2193;0;STSB
198967710012;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;167;2182998;542;1335;4119;1819;1897;0;STSB
198967764937;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;167;2177346;317;1034;2857;1279;1327;0;STSB
198967819092;56088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;167;2199181;770;1691;5611;2394;2533;0;STSB
198967875216;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;167;2182856;568;1391;4145;1818;1903;0;STSB
198967930288;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;167;2182901;577;1352;4067;1761;1858;0;STSB
198967985380;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;167;2177091;259;1031;2850;1303;1325;0;STSB
198968039620;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;167;2182432;492;1254;3819;1761;1815;0;STSB
198968094575;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;167;2182591;620;1378;4088;1669;1780;0;STSB
198968149571;127131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6a;167;4915060;375;370;3206;1665;1694;0;STSB
198968560566;1229011;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6a;168;48697646;10532;26283;83288;37314;38621;0;STSB
198968560640;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;168;1450;39;51;254;163;157;0;STSB
198968560908;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;168;4912;33;45;311;188;188;0;STSB
198968561307;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6a;168;645;7;7;54;27;25;0;STSB
198968561367;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6a;168;9799;27;34;193;84;90;0;STSB
198968561732;74;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6a;168;582;14;17;73;37;41;0;STSB
198968561816;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;168;2178572;359;1274;3683;1573;1610;0;STSB
198968616280;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;168;2184422;587;1362;4319;1897;1985;0;STSB
198968671471;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;168;2182351;568;1358;4119;1789;1824;0;STSB
198968726522;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;168;2182355;461;1221;3800;1711;1753;0;STSB
198968781460;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;168;2177107;316;1036;2844;1330;1353;0;STSB
198968835749;56431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;168;2196903;933;1837;5920;2532;2716;0;STSB
198968892214;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;168;2182545;536;1380;4186;1819;1918;0;STSB
198968947220;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;168;2182496;589;1365;4186;2052;2143;0;STSB
198969002453;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;168;2182508;449;1269;3972;1716;1787;0;STSB
198969057154;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;168;2182680;522;1341;4048;1790;1879;0;STSB
198969112021;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;168;2183203;491;1278;3912;1666;1751;0;STSB
198969166854;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;168;2177109;318;1063;2899;1411;1408;0;STSB
198969221320;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;168;2182309;494;1261;3892;1735;1774;0;STSB
198969276214;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;168;2182331;536;1279;3912;1707;1768;0;STSB
198969331231;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;168;2177116;338;1034;2867;1305;1317;0;STSB
198969385601;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;168;2182547;452;1183;3720;1620;1690;0;STSB
198969440414;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;168;2184332;493;1260;4076;1803;1855;0;STSB
198969495559;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;168;2184830;589;1358;4434;1965;2022;0;STSB
198969550981;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;168;2178563;401;1231;3473;1480;1541;0;STSB
198969605501;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;168;2182553;482;1254;3861;1696;1760;0;STSB
198969660275;129288;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6a;168;5017187;292;281;3007;1578;1589;0;STSB
198970160372;1232095;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6a;169;48789201;10718;26596;83506;37459;38822;0;STSB
198970160433;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;169;1449;38;44;242;156;149;0;STSB
198970160712;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;169;4915;32;35;305;185;185;0;STSB
198970161106;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6a;169;645;13;13;63;31;28;0;STSB
198970161166;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6a;169;9801;24;32;195;89;87;0;STSB
198970161539;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6a;169;581;21;21;83;35;37;0;STSB
198970161612;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;169;2191427;469;1428;4341;1880;1929;0;STSB
198970216778;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;169;2182457;609;1408;4273;1800;1922;0;STSB
198970271928;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;169;2184109;627;1393;4404;1832;1904;0;STSB
198970327307;56473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;169;2189028;974;1893;6374;3089;3147;0;STSB
198970383817;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;169;2177309;281;1109;2998;1413;1430;0;STSB
198970438114;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;169;2182676;429;1206;3740;1742;1792;0;STSB
198970493061;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;169;2182525;483;1285;3927;1747;1833;0;STSB
198970547939;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;169;2177217;274;1038;2858;1354;1382;0;STSB
198970602248;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;169;2182143;631;1333;3984;1701;1817;0;STSB
198970657376;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;169;2182191;414;1221;3769;1691;1775;0;STSB
198970712202;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;169;2183112;472;1190;3707;1640;1702;0;STSB
198970767136;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;169;2177363;310;1036;2807;1276;1287;0;STSB
198970821443;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;169;2182512;587;1303;3898;1787;1851;0;STSB
198970876671;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;169;2182441;483;1238;3819;1688;1718;0;STSB
198970931636;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;169;2177775;310;1072;2908;1323;1344;0;STSB
198970985932;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;169;2182521;411;1218;3741;1685;1766;0;STSB
198971040756;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;169;2182490;497;1280;3854;1738;1816;0;STSB
198971095665;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;169;2184827;695;1436;4412;1738;1859;0;STSB
198971150912;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;169;2179272;372;1202;3405;1519;1572;0;STSB
198971205454;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;169;2196271;687;1601;4993;2112;2226;0;STSB
198971261041;131408;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6a;169;5095908;342;331;3160;1576;1583;0;STSB
198971760355;1255942;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6a;170;49100541;21633;38661;143904;47881;53701;0;STSB
198971760415;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;170;1447;36;42;245;150;145;0;STSB
198971760658;428;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;170;4913;32;44;319;188;188;0;STSB
198971761094;78;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6a;170;645;9;9;55;27;27;0;STSB
198971761178;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6a;170;9802;24;33;179;88;91;0;STSB
198971761551;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6a;170;581;13;13;66;33;33;0;STSB
198971761627;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;170;2178522;331;1226;3553;1577;1621;0;STSB
198971816067;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;170;2182729;443;1198;3776;1725;1784;0;STSB
198971870923;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;170;2183465;568;1333;4017;1718;1799;0;STSB
198971925968;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;170;2184234;565;1326;4218;1808;1862;0;STSB
198971981145;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;170;2177531;306;1080;2949;1311;1366;0;STSB
198972035406;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;170;2182706;596;1372;4135;1736;1863;0;STSB
198972090423;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;170;2182374;527;1284;3933;1691;1788;0;STSB
198972145312;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;170;2177182;231;1006;2795;1319;1347;0;STSB
198972199483;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;170;2195490;597;1431;4567;1962;2079;0;STSB
198972255047;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;170;2182894;501;1291;3995;1747;1813;0;STSB
198972309963;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;170;2182241;458;1201;3784;1700;1767;0;STSB
198972364810;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;170;2177830;369;1153;3058;1317;1348;0;STSB
198972419158;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;170;2183004;485;1279;3896;1700;1728;0;STSB
198972474014;79680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;170;2440872;11923;14005;65738;13249;17673;0;STSB
198972553742;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;170;2182443;517;1279;3966;1703;1788;0;STSB
198972608720;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;170;2183725;607;1431;4666;2124;2219;0;STSB
198972664092;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;170;2182246;357;1101;3568;1668;1722;0;STSB
198972718772;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;170;2178775;401;1167;3321;1525;1555;0;STSB
198972773325;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;170;2184854;707;1516;4704;1866;2003;0;STSB
198972828509;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;170;2182819;488;1316;3999;1680;1760;0;STSB
198972883231;133048;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6a;170;5160973;324;309;3115;1615;1640;0;STSB
198973360376;1240237;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6a;171;48964195;12751;28629;95195;40245;42355;0;STSB
198973360448;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;171;1446;39;46;246;162;149;0;STSB
198973360695;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;171;4919;39;42;311;182;180;0;STSB
198973361105;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6a;171;645;13;13;64;31;31;0;STSB
198973361167;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6a;171;9806;21;25;177;80;78;0;STSB
198973361529;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6a;171;580;12;13;67;35;36;0;STSB
198973361602;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;171;2192211;479;1448;4374;1904;1984;0;STSB
198973416692;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;171;2182730;444;1259;3991;1790;1830;0;STSB
198973471612;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;171;2182993;413;1200;3775;1718;1773;0;STSB
198973526468;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;171;2183150;435;1264;3892;1734;1788;0;STSB
198973581323;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;171;2177653;235;1022;2813;1302;1289;0;STSB
198973635547;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;171;2185310;588;1407;4376;1850;1949;0;STSB
198973690644;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;171;2183799;448;1174;3710;1594;1661;0;STSB
198973745556;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;171;2177627;318;1109;2998;1325;1385;0;STSB
198973799891;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;171;2182724;484;1255;3825;1695;1778;0;STSB
198973854811;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;171;2182933;486;1221;3804;1642;1722;0;STSB
198973909720;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;171;2182695;560;1253;3857;1657;1750;0;STSB
198973964695;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;171;2177632;321;1042;2832;1254;1290;0;STSB
198974019027;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;171;2182861;570;1303;3951;1707;1766;0;STSB
198974074063;55987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;171;2193497;837;1514;5561;2140;2269;0;STSB
198974130096;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;171;2177607;376;1131;3140;1372;1413;0;STSB
198974184530;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;171;2182772;440;1192;3702;1642;1695;0;STSB
198974239339;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;171;2182699;660;1373;4142;1773;1867;0;STSB
198974294466;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;171;2182631;490;1200;3724;1641;1721;0;STSB
198974349406;57865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;171;2194734;1323;2291;7953;3601;3793;0;STSB
198974407310;58644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;171;2231680;1998;3090;12909;4016;4664;0;STSB
198974465998;134601;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6a;171;5210631;503;524;3775;1778;1834;0;STSB
198974960369;1231031;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6a;172;48925294;9487;25028;79121;35171;36427;0;STSB
198974960428;240;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;172;1449;39;49;251;160;149;0;STSB
198974960680;407;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;172;4911;32;34;299;184;183;0;STSB
198974961097;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6a;172;645;13;22;75;38;39;0;STSB
198974961163;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6a;172;9802;25;30;171;81;88;0;STSB
198974961538;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6a;172;582;11;11;65;32;32;0;STSB
198974961610;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;172;2179249;341;1224;3575;1562;1624;0;STSB
198975016008;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;172;2183637;469;1244;3928;1667;1770;0;STSB
198975070766;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;172;2183037;542;1301;4008;1732;1795;0;STSB
198975125725;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;172;2183696;443;1209;3805;1667;1705;0;STSB
198975180482;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;172;2177946;289;996;2751;1299;1305;0;STSB
198975234706;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;172;2183464;519;1334;4032;1764;1852;0;STSB
198975289463;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;172;2184901;564;1336;4291;1840;1946;0;STSB
198975344493;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;172;2177939;246;1000;2786;1273;1295;0;STSB
198975398612;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;172;2195916;660;1499;4740;2088;2200;0;STSB
198975454208;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;172;2183849;649;1350;4123;1730;1821;0;STSB
198975509306;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;172;2183770;392;1153;3627;1614;1667;0;STSB
198975564000;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;172;2177877;280;1040;2852;1319;1337;0;STSB
198975618194;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;172;2183538;488;1311;3976;1682;1737;0;STSB
198975672941;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;172;2183236;402;1147;3610;1643;1699;0;STSB
198975727811;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;172;2178017;271;1015;2794;1302;1303;0;STSB
198975782091;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;172;2183196;389;1172;3702;1672;1707;0;STSB
198975836956;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;172;2183137;417;1214;3755;1681;1723;0;STSB
198975891804;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;172;2177908;294;1036;2854;1270;1321;0;STSB
198975946078;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;172;2185036;552;1302;4155;1837;1925;0;STSB
198976001294;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;172;2183134;477;1314;4019;1737;1817;0;STSB
198976056131;135250;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6a;172;5239181;456;458;3666;1695;1733;0;STSB
198976560428;1232267;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6a;173;48936365;10236;26371;83297;37061;38614;0;STSB
198976560501;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;173;1444;40;49;257;166;155;0;STSB
198976560746;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;173;4916;33;45;319;186;185;0;STSB
198976561122;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6a;173;646;14;14;67;28;32;0;STSB
198976561177;836;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6a;173;10704;107;121;650;365;356;0;STSB
198976562023;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6a;173;580;14;14;75;35;37;0;STSB
198976562088;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;173;2191240;536;1564;4667;2001;2116;0;STSB
198976617219;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;173;2182929;486;1345;4206;1779;1885;0;STSB
198976672010;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;173;2183094;461;1308;3986;1844;1886;0;STSB
198976726824;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;173;2182628;441;1180;3736;1679;1717;0;STSB
198976781665;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;173;2177434;288;1032;2836;1279;1279;0;STSB
198976835867;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;173;2182350;382;1169;3700;1689;1736;0;STSB
198976890630;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;173;2182479;375;1194;3679;1718;1774;0;STSB
198976945334;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;173;2179179;425;1229;3426;1497;1576;0;STSB
198976999806;55674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;173;2187883;925;1728;5421;2321;2477;0;STSB
198977055513;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;173;2182333;529;1347;4157;1745;1826;0;STSB
198977110264;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;173;2182232;534;1280;3955;1670;1784;0;STSB
198977165061;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;173;2177292;229;991;2757;1273;1302;0;STSB
198977219133;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;173;2182236;604;1355;4066;1764;1858;0;STSB
198977274027;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;173;2182215;449;1268;3864;1798;1830;0;STSB
198977328814;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;173;2177322;323;1043;2862;1297;1330;0;STSB
198977383055;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;173;2182455;475;1259;3827;1638;1729;0;STSB
198977437789;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;173;2182681;440;1264;3842;1643;1707;0;STSB
198977492416;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;173;2177216;232;1016;2785;1340;1344;0;STSB
198977546512;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;173;2183781;469;1311;4116;1903;2012;0;STSB
198977601591;55605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;173;2195514;702;1548;4908;2082;2216;0;STSB
198977657234;135446;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6a;173;5247339;516;492;3917;1717;1804;0;STSB
198978160367;1469395;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6a;174;53834145;98337;126486;760814;106641;142644;0;STSB
198978160424;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;174;1446;36;44;245;159;150;0;STSB
198978160665;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6a;174;4919;33;45;325;190;192;0;STSB
198978161060;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6a;174;645;9;9;54;27;28;0;STSB
198978161116;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6a;174;9808;18;22;161;82;79;0;STSB
198978161488;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6a;174;582;12;12;64;33;34;0;STSB
198978161551;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;174;2178629;326;1225;3529;1584;1612;0;STSB
198978215880;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6a;174;2182928;583;1373;4184;1792;1895;0;STSB
