TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
224379520898;75275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;221;920;406;2422920;3271017;267396;2424332;0;STSB
224379596214;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;221;14;5;2183185;2787014;175804;2183239;0;STSB
224379650828;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;221;0;0;2186341;2794306;178476;2186428;0;STSB
224379705912;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;221;0;0;2186292;2792169;182479;2186379;0;STSB
224379761074;57595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;221;89;39;2197192;2818122;193422;2197389;0;STSB
224379818713;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;221;1;2;2181290;2778983;176434;2181337;0;STSB
224379872970;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;221;0;0;2186231;2791784;175315;2186318;0;STSB
224379928210;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;221;0;0;2186232;2792147;184104;2186316;0;STSB
224379983307;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;221;0;0;2181300;2782384;186351;2181341;0;STSB
224380037588;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;221;6;0;2187627;2792374;186360;2187714;0;STSB
224380092944;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;221;0;0;2186248;2792218;178060;2186335;0;STSB
224380148009;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;221;0;0;2186256;2791970;180006;2186340;0;STSB
224380202924;253103;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d5f;221;1;2;9828308;12937733;821135;9828601;0;STSB
224380682385;1336721;"MAF";"INTERVAL";"PROBE";1;63;0x00000d5f;222;114;37;52875533;67928031;4383916;52877338;0;STSB
224380682466;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;222;1;2;1451;2101;1557;1455;0;STSB
224380682731;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;222;1;2;4910;7236;2037;4914;0;STSB
224380683129;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d5f;222;0;2;648;911;324;652;0;STSB
224380683192;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d5f;222;1;0;9802;13284;1441;9806;0;STSB
224380683553;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d5f;222;0;0;584;895;437;588;0;STSB
224380683621;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;222;4;1;2181666;2801215;178439;2181705;0;STSB
224380738049;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;222;0;0;2186536;2794453;183445;2186612;0;STSB
224380793042;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;222;0;0;2186470;2793163;173441;2186552;0;STSB
224380848000;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;222;0;0;2181557;2783672;178563;2181601;0;STSB
224380902377;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;222;0;0;2186559;2793750;181966;2186649;0;STSB
224380957270;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;222;0;0;2186501;2795351;178576;2186585;0;STSB
224381012244;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;222;0;0;2186535;2796020;180299;2186619;0;STSB
224381067234;56570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;222;60;22;2192589;2807209;186793;2192714;0;STSB
224381123846;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;222;7;0;2186682;2792733;177553;2186779;0;STSB
224381178950;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;222;0;0;2186547;2791973;177339;2186631;0;STSB
224381234058;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;222;0;0;2181566;2783653;181020;2181610;0;STSB
224381288482;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;222;3;0;2188428;2797317;185534;2188525;0;STSB
224381343841;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;222;0;0;2186474;2791813;176384;2186555;0;STSB
224381398699;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;222;0;0;2186536;2793422;181093;2186623;0;STSB
224381453647;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;222;0;0;2181545;2782069;177543;2181589;0;STSB
224381507978;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;222;0;0;2186472;2791934;178079;2186556;0;STSB
224381562871;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;222;0;0;2186534;2795044;187789;2186615;0;STSB
224381618082;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;222;0;0;2181549;2784462;184570;2181593;0;STSB
224381672434;55923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;222;7;1;2200729;2816115;181374;2200830;0;STSB
224381728389;55623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;222;30;3;2187382;2793794;181921;2187476;0;STSB
224381784058;235031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d5f;222;0;1;9113097;11997333;757963;9113394;0;STSB
224382281661;1332468;"MAF";"INTERVAL";"PROBE";1;63;0x00000d5f;223;443;176;52420116;67649546;4400262;52422645;0;STSB
224382281709;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;223;1;2;1446;2021;1466;1450;0;STSB
224382281974;410;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;223;0;2;4916;7260;2174;4920;0;STSB
224382282390;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d5f;223;0;1;648;932;309;652;0;STSB
224382282458;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d5f;223;0;0;9806;13262;1478;9810;0;STSB
224382282838;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d5f;223;0;0;584;921;288;588;0;STSB
224382282917;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;223;0;0;2181392;2793937;177901;2181431;0;STSB
224382337304;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;223;0;0;2186368;2820779;183420;2186442;0;STSB
224382392391;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;223;0;0;2186302;2818864;182387;2186376;0;STSB
224382447477;57089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;223;75;36;2193757;2836028;193564;2193367;0;STSB
224382504628;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;223;0;0;2186307;2818060;179599;2186394;0;STSB
224382559749;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;223;0;0;2186380;2818878;180967;2186464;0;STSB
224382614884;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;223;0;0;2186523;2820545;182491;2186629;0;STSB
224382669905;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;223;0;0;2181371;2807695;176228;2181415;0;STSB
224382724321;55684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;223;10;0;2199126;2813939;180616;2199220;0;STSB
224382780044;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;223;0;0;2186409;2793470;183954;2186496;0;STSB
224382835049;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;223;0;0;2186410;2794783;181664;2186491;0;STSB
224382889966;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;223;0;0;2181411;2784470;179181;2181455;0;STSB
224382944259;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;223;3;1;2188255;2796740;178299;2188343;0;STSB
224382999502;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;223;0;0;2186417;2792739;180845;2186498;0;STSB
224383054516;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;223;0;0;2181458;2784578;178255;2181505;0;STSB
224383108866;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;223;0;0;2186393;2792245;182514;2186480;0;STSB
224383163774;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;223;0;0;2186393;2794265;182290;2186474;0;STSB
224383218842;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;223;4;0;2187708;2796004;190424;2187799;0;STSB
224383273922;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;223;0;0;2181432;2782121;179483;2181476;0;STSB
224383328339;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;223;0;0;2186350;2792885;176296;2186437;0;STSB
224383383391;230722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d5f;223;348;134;8660389;11545308;755780;8661942;0;STSB
224383881728;1301615;"MAF";"INTERVAL";"PROBE";1;63;0x00000d5f;224;25;14;51623422;66242817;4260671;51625149;0;STSB
224383881789;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;224;1;3;1451;2052;1521;1455;0;STSB
224383882071;428;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;224;0;2;4924;7291;2283;4928;0;STSB
224383882507;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d5f;224;0;3;648;881;393;652;0;STSB
224383882579;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d5f;224;1;0;9806;13157;1492;9810;0;STSB
224383882938;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d5f;224;0;0;585;877;271;589;0;STSB
224383883011;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;224;10;1;2181377;2782995;184172;2181416;0;STSB
224383937325;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;224;0;1;2186309;2792134;185029;2186383;0;STSB
224383992336;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;224;0;0;2186336;2792652;176968;2186408;0;STSB
224384047232;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;224;0;0;2181382;2781197;174286;2181426;0;STSB
224384101561;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;224;0;0;2186323;2790669;179858;2186407;0;STSB
224384156398;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;224;0;0;2186480;2793966;179839;2186582;0;STSB
224384211423;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;224;0;0;2186329;2793395;182658;2186416;0;STSB
224384266248;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;224;0;0;2181357;2782095;176556;2181398;0;STSB
224384320442;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;224;0;0;2186312;2792239;179499;2186396;0;STSB
224384375391;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;224;0;0;2186292;2793912;179471;2186373;0;STSB
224384430293;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;224;0;0;2181309;2781591;178617;2181356;0;STSB
224384484554;55860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;224;7;1;2196744;2813529;184118;2196882;0;STSB
224384540459;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;224;0;0;2186324;2791479;179733;2186405;0;STSB
224384595460;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;224;0;0;2188175;2797347;171792;2188275;0;STSB
224384650752;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;224;0;0;2181334;2783504;180025;2181378;0;STSB
224384704971;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;224;0;0;2186208;2790490;166124;2186289;0;STSB
224384760030;55716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;224;2;0;2199109;2811603;185792;2199197;0;STSB
224384815781;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;224;1;0;2181376;2784526;187962;2181423;0;STSB
224384870138;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;224;2;0;2187918;2795774;183746;2188025;0;STSB
224384925470;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;224;0;0;2186307;2792356;180643;2186394;0;STSB
224384980555;202768;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d5f;224;0;1;7866544;10353968;649861;7866797;0;STSB
224385481626;1314030;"MAF";"INTERVAL";"PROBE";1;63;0x00000d5f;225;624;215;51280918;66238451;4249319;51283754;0;STSB
224385481704;289;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;225;1;0;1449;2097;1706;1453;0;STSB
224385482007;434;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;225;1;2;4913;7271;2240;4917;0;STSB
224385482449;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d5f;225;0;1;648;905;306;652;0;STSB
224385482514;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d5f;225;0;0;9810;13132;1745;9814;0;STSB
224385482890;83;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d5f;225;0;0;584;895;406;588;0;STSB
224385482986;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;225;1;0;2181347;2797672;192613;2181386;0;STSB
224385537349;56228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;225;19;1;2199571;2828920;170999;2199717;0;STSB
224385593628;55953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;225;30;4;2189759;2811326;167622;2189854;0;STSB
224385649622;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;225;1;2;2182552;2799899;174119;2182597;0;STSB
224385704352;66869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;225;379;178;2263283;2981731;207708;2263803;0;STSB
224385771267;63829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;225;158;25;2272596;2977139;209104;2273223;0;STSB
224385835143;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;225;7;0;2182609;2789487;179608;2182663;0;STSB
224385889609;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;225;0;0;2186322;2795295;178496;2186409;0;STSB
224385944643;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;225;0;0;2189106;2821081;174736;2189226;0;STSB
224386000168;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;225;0;0;2182575;2800318;180369;2182628;0;STSB
224386054817;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;225;4;0;2189566;2802222;176783;2189669;0;STSB
224386110125;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;225;0;0;2188819;2805947;180029;2188921;0;STSB
224386165420;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;225;0;0;2188787;2809417;178111;2188881;0;STSB
224386220998;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;225;2;0;2183231;2788131;175707;2183290;0;STSB
224386275522;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;225;6;0;2190672;2803718;175185;2190782;0;STSB
224386331049;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;225;0;0;2186224;2792738;181245;2186309;0;STSB
224386386111;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;225;0;0;2181375;2785012;179642;2181422;0;STSB
224386440387;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;225;6;0;2187620;2806074;183989;2187702;0;STSB
224386495570;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;225;2;0;2186232;2818686;182880;2186315;0;STSB
224386550629;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;225;0;0;2186246;2822845;177647;2186329;0;STSB
224386605640;189980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d5f;225;0;0;7348861;9749152;607470;7349117;0;STSB
224387082293;1293821;"MAF";"INTERVAL";"PROBE";1;63;0x00000d5f;226;790;326;50826771;65367111;4258770;50829627;0;STSB
224387082361;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;226;1;1;1449;2006;1433;1453;0;STSB
224387082632;434;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;226;2;2;4925;7273;2197;4929;0;STSB
224387083076;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d5f;226;0;2;649;924;247;653;0;STSB
224387083139;371;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d5f;226;0;0;9797;13168;1566;9801;0;STSB
224387083520;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d5f;226;0;0;586;931;345;590;0;STSB
224387083593;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;226;6;1;2183392;2792656;191710;2183441;0;STSB
224387138284;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;226;0;0;2186460;2794000;181892;2186534;0;STSB
224387193374;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;226;0;0;2186427;2794611;178119;2186505;0;STSB
224387248345;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;226;0;0;2181450;2783390;173055;2181487;0;STSB
224387302899;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;226;0;0;2186417;2792437;180041;2186501;0;STSB
224387357985;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;226;0;0;2186427;2794231;173488;2186514;0;STSB
224387412996;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;226;0;0;2186416;2791161;175434;2186503;0;STSB
224387467848;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;226;0;0;2181480;2783275;175959;2181524;0;STSB
224387522102;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;226;0;0;2186436;2792211;177331;2186520;0;STSB
224387577145;71449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;226;747;309;2372710;3185560;252660;2373988;0;STSB
224387648642;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;226;2;1;2186442;2793118;180671;2186529;0;STSB
224387704001;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;226;0;0;2186442;2795123;179356;2186529;0;STSB
224387759231;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;226;0;0;2181493;2783038;180280;2181540;0;STSB
224387813584;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;226;0;0;2186433;2792692;179294;2186520;0;STSB
224387868410;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;226;0;0;2186443;2793831;180660;2186530;0;STSB
224387923342;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;226;7;0;2188282;2796005;183465;2188379;0;STSB
224387978488;54224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;226;0;0;2181493;2785875;180321;2181540;0;STSB
224388032751;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;226;5;0;2187848;2796016;177680;2187935;0;STSB
224388088061;55675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;226;15;3;2199311;2815399;193832;2199405;0;STSB
224388143781;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;226;0;0;2181488;2783355;179378;2181532;0;STSB
224388198066;178030;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d5f;226;1;2;6889905;9077753;569464;6890149;0;STSB
224388681620;1212024;"MAF";"INTERVAL";"PROBE";1;63;0x00000d5f;227;83;30;48039866;61530226;4014556;48041447;0;STSB
224388681688;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;227;1;3;1447;2019;1516;1451;0;STSB
224388681962;400;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;227;1;2;4928;7336;2188;4932;0;STSB
224388682372;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d5f;227;0;2;648;910;317;652;0;STSB
224388682432;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d5f;227;1;1;9802;13244;1592;9806;0;STSB
224388682798;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d5f;227;0;0;583;913;362;587;0;STSB
224388682866;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;227;7;1;2181888;2795885;188198;2181929;0;STSB
224388737241;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;227;1;1;2188637;2799341;192973;2188723;0;STSB
224388792434;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;227;0;0;2186850;2794058;186288;2186922;0;STSB
224388847575;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;227;0;0;2181789;2782517;176191;2181830;0;STSB
224388902078;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;227;0;0;2186799;2793302;175660;2186879;0;STSB
224388957078;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;227;0;0;2186768;2792832;180185;2186852;0;STSB
224389012105;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;227;0;0;2186819;2791491;181560;2186906;0;STSB
224389067030;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;227;0;0;2181880;2780772;176549;2181927;0;STSB
224389121310;56853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;227;41;15;2205237;2824908;190270;2205379;0;STSB
224389178210;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;227;2;0;2186748;2791849;180355;2186832;0;STSB
224389233221;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;227;0;0;2181814;2782751;183089;2181855;0;STSB
224389287630;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;227;0;0;2186748;2790404;182539;2186838;0;STSB
224389342584;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;227;23;3;2187635;2793103;179469;2187726;0;STSB
224389398096;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;227;0;0;2186800;2790825;180064;2186884;0;STSB
224389453132;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;227;0;0;2181821;2782298;174502;2181865;0;STSB
224389507455;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;227;0;0;2186757;2791161;180868;2186844;0;STSB
224389562639;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;227;2;0;2188626;2794309;182139;2188720;0;STSB
224389618012;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;227;0;0;2181798;2784146;176984;2181842;0;STSB
224389672745;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;227;3;0;2188188;2794255;186685;2188270;0;STSB
224389728020;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;227;0;0;2186755;2793954;185127;2186842;0;STSB
224389783260;110364;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d5f;227;0;0;4275938;5634923;360810;4276065;0;STSB
224390282323;1167455;"MAF";"INTERVAL";"PROBE";1;63;0x00000d5f;228;12;7;46396017;59342293;3856532;46397503;0;STSB
224390282374;268;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;228;1;2;1451;2073;1518;1455;0;STSB
224390282654;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;228;0;1;4921;7300;2006;4925;0;STSB
224390283048;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d5f;228;0;1;648;879;334;652;0;STSB
224390283114;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d5f;228;0;0;9799;13266;1566;9803;0;STSB
224390283488;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d5f;228;0;0;585;901;250;589;0;STSB
224390283566;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;228;6;1;2181646;2795687;188709;2181685;0;STSB
224390337998;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;228;0;0;2186540;2796392;190551;2186612;0;STSB
224390392953;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;228;1;0;2188473;2797113;184529;2188553;0;STSB
224390448254;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;228;0;0;2181590;2783029;177240;2181629;0;STSB
224390502611;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;228;0;0;2186576;2789869;175397;2186648;0;STSB
224390557483;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;228;0;0;2186535;2791655;177427;2186618;0;STSB
224390612483;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;228;0;0;2186552;2789834;184574;2186642;0;STSB
224390667418;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;228;0;0;2181552;2779027;178318;2181599;0;STSB
224390721728;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;228;0;0;2186529;2792228;180481;2186610;0;STSB
224390776674;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;228;0;0;2186646;2790532;175153;2186746;0;STSB
224390831686;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;228;0;0;2181550;2781463;173818;2181597;0;STSB
224390885984;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;228;0;0;2186470;2789824;183210;2186554;0;STSB
224390940909;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;228;0;0;2186525;2791463;178257;2186615;0;STSB
224390995898;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;228;0;0;2186465;2790422;178562;2186552;0;STSB
224391051115;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;228;0;0;2181616;2780743;175261;2181660;0;STSB
224391105331;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;228;0;0;2186520;2789305;182425;2186610;0;STSB
224391160430;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;228;0;0;2186520;2791024;178377;2186598;0;STSB
224391215566;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;228;0;0;2181582;2781525;178762;2181626;0;STSB
224391269906;56113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;228;3;1;2202578;2818539;185480;2202683;0;STSB
224391326065;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;228;0;0;2186564;2791120;187303;2186645;0;STSB
224391381227;68523;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d5f;228;0;0;2643420;3480180;229066;2643507;0;STSB
