TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
216572332768;55673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;339;0;0;429742;0;0;2030;0;STSB
216572388475;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;339;0;0;427392;0;0;1367;0;STSB
216572443517;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;339;0;0;423910;0;0;831;0;STSB
216572498036;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;339;0;0;428796;0;0;1883;0;STSB
216572553341;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;339;0;0;427423;0;0;1706;0;STSB
216572608639;56213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;339;0;0;429675;0;0;2533;0;STSB
216572664889;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;339;0;0;426763;0;0;1415;0;STSB
216572719538;99896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;339;0;0;769797;0;0;2445;0;STSB
216572929116;1200437;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;340;0;0;9287840;0;0;32958;0;STSB
216572929194;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;340;0;0;414;0;0;151;0;STSB
216572929433;403;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;340;0;0;1191;0;0;209;0;STSB
216572929845;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;340;0;0;180;0;0;33;0;STSB
216572929909;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;340;0;0;1631;0;0;112;0;STSB
216572930268;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;340;0;0;191;0;0;39;0;STSB
216572930342;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;340;0;0;425294;0;0;1111;0;STSB
216572984966;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;340;0;0;427853;0;0;1660;0;STSB
216573040243;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;340;0;0;427038;0;0;1349;0;STSB
216573095255;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;340;0;0;426192;0;0;1376;0;STSB
216573150308;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;340;0;0;423888;0;0;781;0;STSB
216573204693;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;340;0;0;426037;0;0;1360;0;STSB
216573259669;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;340;0;0;426240;0;0;1363;0;STSB
216573314658;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;340;0;0;423889;0;0;754;0;STSB
216573368974;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;340;0;0;426704;0;0;1350;0;STSB
216573424422;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;340;0;0;427318;0;0;1384;0;STSB
216573479720;56866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;340;0;0;432247;0;0;3186;0;STSB
216573536628;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;340;0;0;423893;0;0;803;0;STSB
216573591084;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;340;0;0;427861;0;0;1337;0;STSB
216573646002;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;340;0;0;425969;0;0;1348;0;STSB
216573701214;55680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;340;0;0;433723;0;0;1705;0;STSB
216573756934;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;340;0;0;423987;0;0;901;0;STSB
216573811417;55622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;340;0;0;428205;0;0;1671;0;STSB
216573867071;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;340;0;0;426455;0;0;1320;0;STSB
216573922429;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;340;0;0;425353;0;0;997;0;STSB
216573977373;56216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;340;0;0;434015;0;0;3969;0;STSB
216574033642;95892;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;340;0;0;736752;0;0;1943;0;STSB
216574529138;1196441;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;341;0;0;9259171;0;0;30706;0;STSB
216574529210;271;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;341;0;0;414;0;0;150;0;STSB
216574529495;485;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;341;0;0;1191;0;0;217;0;STSB
216574529987;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;341;0;0;180;0;0;39;0;STSB
216574530054;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;341;0;0;1631;0;0;132;0;STSB
216574530429;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;341;0;0;191;0;0;37;0;STSB
216574530500;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;341;0;0;425477;0;0;1140;0;STSB
216574585380;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;341;0;0;427805;0;0;1447;0;STSB
216574640607;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;341;0;0;426805;0;0;1638;0;STSB
216574695900;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;341;0;0;426349;0;0;1356;0;STSB
216574751026;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;341;0;0;431004;0;0;1146;0;STSB
216574806334;56725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;341;0;0;431473;0;0;3169;0;STSB
216574863106;55611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;341;0;0;427066;0;0;1777;0;STSB
216574918757;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;341;0;0;426208;0;0;1334;0;STSB
216574973632;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;341;0;0;425011;0;0;759;0;STSB
216575028066;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;341;0;0;426959;0;0;1346;0;STSB
216575083192;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;341;0;0;427706;0;0;1324;0;STSB
216575138265;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;341;0;0;423889;0;0;789;0;STSB
216575192876;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;341;0;0;427608;0;0;1373;0;STSB
216575247870;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;341;0;0;426598;0;0;1344;0;STSB
216575302876;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;341;0;0;426037;0;0;1375;0;STSB
216575357860;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;341;0;0;423888;0;0;765;0;STSB
216575412246;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;341;0;0;426915;0;0;1388;0;STSB
216575467236;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;341;0;0;429090;0;0;1563;0;STSB
216575522558;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;341;0;0;424554;0;0;1030;0;STSB
216575577685;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;341;0;0;426253;0;0;1394;0;STSB
216575632744;92814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;341;0;0;713549;0;0;1907;0;STSB
216576129356;1194439;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;342;0;0;9243493;0;0;30551;0;STSB
216576129429;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;342;0;0;414;0;0;143;0;STSB
216576129684;406;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;342;0;0;1191;0;0;221;0;STSB
216576130097;70;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;342;0;0;180;0;0;34;0;STSB
216576130173;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;342;0;0;1631;0;0;118;0;STSB
216576130549;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;342;0;0;191;0;0;40;0;STSB
216576130619;57716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;342;0;0;438581;0;0;3952;0;STSB
216576188376;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;342;0;0;424094;0;0;828;0;STSB
216576242880;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;342;0;0;427062;0;0;1369;0;STSB
216576298417;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;342;0;0;427981;0;0;1624;0;STSB
216576353900;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;342;0;0;425537;0;0;787;0;STSB
216576408417;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;342;0;0;426892;0;0;1326;0;STSB
216576463352;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;342;0;0;426516;0;0;1337;0;STSB
216576518396;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;342;0;0;427279;0;0;1324;0;STSB
216576573289;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;342;0;0;423911;0;0;809;0;STSB
216576628033;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;342;0;0;427089;0;0;1340;0;STSB
216576683210;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;342;0;0;426990;0;0;1359;0;STSB
216576738559;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;342;0;0;423904;0;0;775;0;STSB
216576792999;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;342;0;0;427238;0;0;1308;0;STSB
216576848190;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;342;0;0;427700;0;0;1363;0;STSB
216576903234;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;342;0;0;425983;0;0;1323;0;STSB
216576958308;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;342;0;0;424195;0;0;773;0;STSB
216577012748;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;342;0;0;427513;0;0;1357;0;STSB
216577067731;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;342;0;0;427501;0;0;1333;0;STSB
216577122823;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;342;0;0;425284;0;0;1225;0;STSB
216577177991;55821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;342;0;0;432714;0;0;1821;0;STSB
216577233849;89927;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;342;0;0;690602;0;0;1999;0;STSB
216577729284;1191410;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;343;0;0;9218348;0;0;31759;0;STSB
216577729345;279;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;343;0;0;414;0;0;153;0;STSB
216577729635;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;343;0;0;1191;0;0;210;0;STSB
216577730032;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;343;0;0;180;0;0;34;0;STSB
216577730095;383;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;343;0;0;1631;0;0;123;0;STSB
216577730488;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;343;0;0;191;0;0;41;0;STSB
216577730558;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;343;0;0;424307;0;0;1117;0;STSB
216577785473;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;343;0;0;426433;0;0;1415;0;STSB
216577840651;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;343;0;0;427400;0;0;1347;0;STSB
216577895723;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;343;0;0;427270;0;0;1343;0;STSB
216577950763;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;343;0;0;425464;0;0;1029;0;STSB
216578005484;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;343;0;0;426468;0;0;1377;0;STSB
216578060481;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;343;0;0;426132;0;0;1392;0;STSB
216578115530;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;343;0;0;424794;0;0;772;0;STSB
216578170149;55792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;343;0;0;433747;0;0;1733;0;STSB
216578225981;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;343;0;0;426028;0;0;1367;0;STSB
216578281093;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;343;0;0;426392;0;0;1362;0;STSB
216578336189;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;343;0;0;424095;0;0;760;0;STSB
216578390653;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;343;0;0;428030;0;0;1353;0;STSB
216578445667;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;343;0;0;426045;0;0;1341;0;STSB
216578500802;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;343;0;0;426993;0;0;1334;0;STSB
216578555854;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;343;0;0;423898;0;0;777;0;STSB
216578610282;56457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;343;0;0;431788;0;0;2958;0;STSB
216578666775;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;343;0;0;427592;0;0;1375;0;STSB
216578721844;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;343;0;0;424788;0;0;1006;0;STSB
216578776548;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;343;0;0;427002;0;0;1600;0;STSB
216578831767;88908;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;343;0;0;674755;0;0;3779;0;STSB
216579329183;1156225;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;344;0;0;8964817;0;0;55239;0;STSB
216579329244;267;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;344;0;0;414;0;0;160;0;STSB
216579329532;426;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;344;0;0;1191;0;0;220;0;STSB
216579329967;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;344;0;0;180;0;0;35;0;STSB
216579330026;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;344;0;0;1631;0;0;113;0;STSB
216579330391;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;344;0;0;191;0;0;40;0;STSB
216579330461;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;344;0;0;430957;0;0;1492;0;STSB
216579385823;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;344;0;0;426002;0;0;1470;0;STSB
216579440864;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;344;0;0;426200;0;0;1368;0;STSB
216579495846;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;344;0;0;426850;0;0;1369;0;STSB
216579550795;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;344;0;0;424045;0;0;777;0;STSB
216579605185;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;344;0;0;427951;0;0;1562;0;STSB
216579660652;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;344;0;0;427090;0;0;1389;0;STSB
216579715741;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;344;0;0;424649;0;0;775;0;STSB
216579770182;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;344;0;0;426932;0;0;1316;0;STSB
216579825239;62230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;344;0;0;495238;0;0;21826;0;STSB
216579887527;57931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;344;0;0;443806;0;0;5952;0;STSB
216579945504;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;344;0;0;426319;0;0;1418;0;STSB
216580000607;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;344;0;0;423889;0;0;796;0;STSB
216580055082;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;344;0;0;426163;0;0;1327;0;STSB
216580110080;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;344;0;0;425986;0;0;1349;0;STSB
216580165129;56317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;344;0;0;430891;0;0;3052;0;STSB
216580221484;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;344;0;0;424596;0;0;820;0;STSB
216580276041;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;344;0;0;426659;0;0;1356;0;STSB
216580331072;56054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;344;0;0;434582;0;0;2023;0;STSB
216580387166;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;344;0;0;424027;0;0;863;0;STSB
216580441627;43764;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;344;0;0;333058;0;0;1632;0;STSB
216580929350;1292947;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;345;0;0;10003617;0;0;31904;0;STSB
216580929436;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;345;0;0;414;0;0;145;0;STSB
216580929709;414;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;345;0;0;1191;0;0;215;0;STSB
216580930129;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;345;0;0;180;0;0;34;0;STSB
216580930192;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;345;0;0;1631;0;0;125;0;STSB
216580930562;77;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;345;0;0;191;0;0;43;0;STSB
216580930646;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;345;0;0;424318;0;0;1132;0;STSB
216580985381;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;345;0;0;426556;0;0;1422;0;STSB
216581040496;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;345;0;0;425971;0;0;1379;0;STSB
216581095552;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;345;0;0;426571;0;0;1367;0;STSB
216581150990;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;345;0;0;423894;0;0;765;0;STSB
216581205541;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;345;0;0;427313;0;0;1343;0;STSB
216581260783;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;345;0;0;427385;0;0;1603;0;STSB
216581316065;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;345;0;0;424621;0;0;785;0;STSB
216581370438;55793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;345;0;0;432629;0;0;1755;0;STSB
216581426269;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;345;0;0;425979;0;0;1412;0;STSB
216581481447;56298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;345;0;0;431014;0;0;2957;0;STSB
216581537785;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;345;0;0;423880;0;0;853;0;STSB
216581592236;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;345;0;0;427219;0;0;1346;0;STSB
216581647179;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;345;0;0;427023;0;0;1353;0;STSB
216581702262;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;345;0;0;426183;0;0;1364;0;STSB
216581757265;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;345;0;0;424517;0;0;773;0;STSB
216581811866;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;345;0;0;426419;0;0;1319;0;STSB
216581866882;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;345;0;0;426397;0;0;1375;0;STSB
216581922021;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;345;0;0;425256;0;0;1013;0;STSB
216581976773;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;345;0;0;425951;0;0;1405;0;STSB
216582031902;190376;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;345;0;0;1465594;0;0;3857;0;STSB
216582529293;1307754;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;346;0;0;10128218;0;0;34240;0;STSB
216582529369;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;346;0;0;414;0;0;154;0;STSB
216582529631;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;346;0;0;1191;0;0;217;0;STSB
216582530043;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;346;0;0;180;0;0;35;0;STSB
216582530108;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;346;0;0;1631;0;0;122;0;STSB
216582530475;569;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;346;0;0;580;0;0;344;0;STSB
216582531053;55637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;346;0;0;431859;0;0;1565;0;STSB
216582587294;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;346;0;0;424031;0;0;827;0;STSB
216582641784;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;346;0;0;426544;0;0;1349;0;STSB
216582696777;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;346;0;0;427531;0;0;1349;0;STSB
216582751765;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;346;0;0;424031;0;0;768;0;STSB
216582806271;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;346;0;0;427306;0;0;1305;0;STSB
216582861317;56414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;346;0;0;433999;0;0;4006;0;STSB
216582917768;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;346;0;0;427279;0;0;1635;0;STSB
216582972895;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;346;0;0;424588;0;0;791;0;STSB
216583027234;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;346;0;0;428239;0;0;1365;0;STSB
216583082317;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;346;0;0;426920;0;0;1375;0;STSB
216583137477;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;346;0;0;424570;0;0;784;0;STSB
216583192070;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;346;0;0;426109;0;0;1361;0;STSB
216583247027;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;346;0;0;428013;0;0;1349;0;STSB
216583302212;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;346;0;0;426630;0;0;1340;0;STSB
216583357184;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;346;0;0;424276;0;0;781;0;STSB
216583411570;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;346;0;0;427219;0;0;1316;0;STSB
216583466568;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;346;0;0;426907;0;0;1372;0;STSB
216583521798;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;346;0;0;424544;0;0;983;0;STSB
216583576725;55759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;346;0;0;434088;0;0;1820;0;STSB
216583632524;204501;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;346;0;0;1572137;0;0;4409;0;STSB
216584129361;1588316;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;347;0;0;12791661;0;0;526393;0;STSB
216584129434;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;347;0;0;414;0;0;152;0;STSB
216584129717;424;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;347;0;0;1191;0;0;216;0;STSB
216584130152;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;347;0;0;180;0;0;34;0;STSB
216584130210;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;347;0;0;1631;0;0;131;0;STSB
216584130573;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;347;0;0;191;0;0;40;0;STSB
216584130648;184894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;347;0;0;1741978;0;0;284476;0;STSB
216584315615;87183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;347;0;0;781876;0;0;63503;0;STSB
216584402845;122782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;347;0;0;1163695;0;0;116841;0;STSB
216584525661;79100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;347;0;0;530681;0;0;26110;0;STSB
216584604809;58406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;347;0;0;433808;0;0;3432;0;STSB
216584663264;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;347;0;0;427410;0;0;2082;0;STSB
216584718852;57618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;347;0;0;450418;0;0;2293;0;STSB
216584776507;55757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;347;0;0;429881;0;0;2193;0;STSB
216584832298;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;347;0;0;425388;0;0;1068;0;STSB
216584886903;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;347;0;0;427717;0;0;1827;0;STSB
216584942384;56377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;347;0;0;431245;0;0;2308;0;STSB
216584998795;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;347;0;0;427593;0;0;1918;0;STSB
216585054192;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;347;0;0;424676;0;0;1065;0;STSB
216585108974;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;347;0;0;427054;0;0;1632;0;STSB
216585164346;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;347;0;0;426900;0;0;1370;0;STSB
216585219607;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;347;0;0;424252;0;0;766;0;STSB
216585274140;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;347;0;0;427284;0;0;1375;0;STSB
