TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
212565721220;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;334;0;0;423428;0;0;789;0;STSB
212565775633;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;334;0;0;425637;0;0;1422;0;STSB
212565830690;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;334;0;0;425590;0;0;1381;0;STSB
212565885709;80954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;334;0;0;505112;0;0;29584;0;STSB
212565966706;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;334;0;0;427343;0;0;1719;0;STSB
212566022171;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;334;0;0;426471;0;0;1480;0;STSB
212566077187;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;334;0;0;424236;0;0;798;0;STSB
212566131657;119367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf9;334;0;0;916799;0;0;2662;0;STSB
212566601800;1220269;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf9;335;0;0;9419515;0;0;33405;0;STSB
212566601856;267;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;335;0;0;413;0;0;149;0;STSB
212566602133;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;335;0;0;1190;0;0;226;0;STSB
212566602522;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf9;335;0;0;179;0;0;31;0;STSB
212566602581;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf9;335;0;0;1630;0;0;98;0;STSB
212566602946;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf9;335;0;0;190;0;0;37;0;STSB
212566603014;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;335;0;0;425998;0;0;1760;0;STSB
212566658277;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;335;0;0;425969;0;0;1406;0;STSB
212566713315;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;335;0;0;423583;0;0;783;0;STSB
212566767712;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;335;0;0;425668;0;0;1404;0;STSB
212566822740;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;335;0;0;426041;0;0;1388;0;STSB
212566877838;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;335;0;0;423892;0;0;796;0;STSB
212566932237;56811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;335;0;0;430820;0;0;3280;0;STSB
212566989090;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;335;0;0;426415;0;0;1412;0;STSB
212567044390;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;335;0;0;426344;0;0;1436;0;STSB
212567099634;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;335;0;0;424440;0;0;812;0;STSB
212567154197;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;335;0;0;426351;0;0;1385;0;STSB
212567209295;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;335;0;0;426639;0;0;1406;0;STSB
212567264317;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;335;0;0;426200;0;0;1375;0;STSB
212567319342;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;335;0;0;425233;0;0;1021;0;STSB
212567374094;57282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;335;0;0;430981;0;0;3217;0;STSB
212567431421;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;335;0;0;426160;0;0;1447;0;STSB
212567486678;55872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;335;0;0;432708;0;0;1809;0;STSB
212567542587;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;335;0;0;423573;0;0;842;0;STSB
212567596961;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;335;0;0;426222;0;0;1705;0;STSB
212567652326;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;335;0;0;426066;0;0;1407;0;STSB
212567707517;114531;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf9;335;0;0;881291;0;0;2015;0;STSB
212568201801;1219619;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf9;336;0;0;9400478;0;0;35725;0;STSB
212568201854;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;336;0;0;414;0;0;134;0;STSB
212568202111;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;336;0;0;1191;0;0;224;0;STSB
212568202505;68;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf9;336;0;0;180;0;0;37;0;STSB
212568202579;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf9;336;0;0;1630;0;0;113;0;STSB
212568202936;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf9;336;0;0;191;0;0;32;0;STSB
212568203002;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;336;0;0;426638;0;0;1776;0;STSB
212568258409;56957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;336;0;0;432054;0;0;3225;0;STSB
212568315407;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;336;0;0;424016;0;0;828;0;STSB
212568370123;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;336;0;0;426864;0;0;1356;0;STSB
212568425180;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;336;0;0;427236;0;0;1412;0;STSB
212568480569;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;336;0;0;427780;0;0;1413;0;STSB
212568535821;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;336;0;0;431071;0;0;1183;0;STSB
212568591015;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;336;0;0;426370;0;0;1449;0;STSB
212568646156;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;336;0;0;426182;0;0;1413;0;STSB
212568701410;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;336;0;0;424467;0;0;782;0;STSB
212568755976;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;336;0;0;426164;0;0;1340;0;STSB
212568810964;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;336;0;0;426206;0;0;1401;0;STSB
212568866039;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;336;0;0;426261;0;0;1352;0;STSB
212568921191;58814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;336;0;0;435421;0;0;5065;0;STSB
212568980046;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;336;0;0;427220;0;0;1744;0;STSB
212569035394;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;336;0;0;426376;0;0;1373;0;STSB
212569090612;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;336;0;0;426636;0;0;1394;0;STSB
212569145794;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;336;0;0;423735;0;0;767;0;STSB
212569200428;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;336;0;0;427046;0;0;1672;0;STSB
212569255943;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;336;0;0;425875;0;0;1421;0;STSB
212569311070;110331;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf9;336;0;0;847935;0;0;2050;0;STSB
212569801903;1226935;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf9;337;0;0;9430845;0;0;53110;0;STSB
212569801956;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;337;0;0;413;0;0;138;0;STSB
212569802209;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;337;0;0;1190;0;0;221;0;STSB
212569802597;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf9;337;0;0;179;0;0;38;0;STSB
212569802670;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf9;337;0;0;1631;0;0;103;0;STSB
212569803045;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf9;337;0;0;190;0;0;35;0;STSB
212569803113;56164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;337;0;0;433862;0;0;2470;0;STSB
212569859319;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;337;0;0;426417;0;0;1461;0;STSB
212569914369;70215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;337;0;0;490048;0;0;21314;0;STSB
212569984625;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;337;0;0;426301;0;0;1447;0;STSB
212570039751;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;337;0;0;424695;0;0;801;0;STSB
212570094276;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;337;0;0;426173;0;0;1402;0;STSB
212570149542;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;337;0;0;425967;0;0;1373;0;STSB
212570204731;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;337;0;0;423945;0;0;790;0;STSB
212570259348;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;337;0;0;427069;0;0;1432;0;STSB
212570314444;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;337;0;0;426237;0;0;1392;0;STSB
212570369679;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;337;0;0;425960;0;0;1362;0;STSB
212570424830;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;337;0;0;423966;0;0;786;0;STSB
212570479249;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;337;0;0;426013;0;0;1358;0;STSB
212570534382;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;337;0;0;425951;0;0;1380;0;STSB
212570589520;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;337;0;0;423869;0;0;788;0;STSB
212570644040;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;337;0;0;427445;0;0;1575;0;STSB
212570699362;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;337;0;0;426834;0;0;1386;0;STSB
212570754465;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;337;0;0;427305;0;0;1592;0;STSB
212570809801;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;337;0;0;430913;0;0;1233;0;STSB
212570865011;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;337;0;0;426683;0;0;1475;0;STSB
212570920049;108759;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf9;337;0;0;826271;0;0;4940;0;STSB
212571402012;1466357;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf9;338;0;0;11807902;0;0;521308;0;STSB
212571402075;268;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;338;0;0;413;0;0;142;0;STSB
212571402353;412;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;338;0;0;1191;0;0;226;0;STSB
212571402774;67;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf9;338;0;0;179;0;0;34;0;STSB
212571402847;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf9;338;0;0;1630;0;0;104;0;STSB
212571403219;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf9;338;0;0;190;0;0;36;0;STSB
212571403298;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;338;0;0;426423;0;0;1798;0;STSB
212571458751;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;338;0;0;427974;0;0;1691;0;STSB
212571514116;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;338;0;0;424066;0;0;804;0;STSB
212571568524;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;338;0;0;426375;0;0;1393;0;STSB
212571623746;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;338;0;0;427117;0;0;1423;0;STSB
212571678814;56291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;338;0;0;431031;0;0;2729;0;STSB
212571735147;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;338;0;0;423896;0;0;921;0;STSB
212571789689;150677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;338;0;0;1415325;0;0;198753;0;STSB
212571940404;120236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;338;0;0;1118803;0;0;146559;0;STSB
212572060682;86914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;338;0;0;763057;0;0;68890;0;STSB
212572147640;111843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;338;0;0;837820;0;0;71306;0;STSB
212572259524;59838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;338;0;0;443664;0;0;6634;0;STSB
212572319400;55814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;338;0;0;429183;0;0;2344;0;STSB
212572375262;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;338;0;0;425029;0;0;1281;0;STSB
212572430188;57244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;338;0;0;443497;0;0;2501;0;STSB
212572487468;55627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;338;0;0;428547;0;0;1938;0;STSB
212572543143;56607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;338;0;0;438325;0;0;2309;0;STSB
212572599783;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;338;0;0;424032;0;0;845;0;STSB
212572654285;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;338;0;0;427112;0;0;1627;0;STSB
212572709492;56052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;338;0;0;428811;0;0;2098;0;STSB
212572765583;102766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf9;338;0;0;788893;0;0;2119;0;STSB
212573001831;1209830;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf9;339;0;0;9352714;0;0;47683;0;STSB
212573001886;272;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;339;0;0;414;0;0;139;0;STSB
212573002171;899;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;339;0;0;1579;0;0;529;0;STSB
212573003081;68;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf9;339;0;0;179;0;0;34;0;STSB
212573003155;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf9;339;0;0;1630;0;0;104;0;STSB
212573003517;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf9;339;0;0;191;0;0;38;0;STSB
212573003595;55531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;339;0;0;426960;0;0;2020;0;STSB
212573059169;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;339;0;0;427367;0;0;1401;0;STSB
212573114205;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;339;0;0;423898;0;0;791;0;STSB
212573168602;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;339;0;0;426793;0;0;1683;0;STSB
212573224035;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;339;0;0;426999;0;0;1415;0;STSB
212573279278;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;339;0;0;425991;0;0;1376;0;STSB
212573334527;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;339;0;0;423910;0;0;785;0;STSB
212573388908;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;339;0;0;426336;0;0;1372;0;STSB
212573443969;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;339;0;0;426942;0;0;1400;0;STSB
212573499005;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;339;0;0;423903;0;0;782;0;STSB
212573553548;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;339;0;0;426060;0;0;1412;0;STSB
212573608576;56252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;339;0;0;430773;0;0;2679;0;STSB
212573664867;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;339;0;0;427716;0;0;1471;0;STSB
212573719990;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;339;0;0;424427;0;0;784;0;STSB
212573774379;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;339;0;0;426590;0;0;1391;0;STSB
212573829459;57662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;339;0;0;433330;0;0;3653;0;STSB
212573887160;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;339;0;0;426999;0;0;1407;0;STSB
212573942156;59572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;339;0;0;470521;0;0;14834;0;STSB
212574001782;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;339;0;0;429452;0;0;1936;0;STSB
212574057367;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;339;0;0;426774;0;0;1420;0;STSB
212574112436;99207;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf9;339;0;0;761661;0;0;2023;0;STSB
212574601788;1198232;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf9;340;0;0;9267155;0;0;31213;0;STSB
212574601855;303;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;340;0;0;413;0;0;146;0;STSB
212574602167;440;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;340;0;0;1190;0;0;231;0;STSB
212574602614;79;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf9;340;0;0;179;0;0;30;0;STSB
212574602699;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf9;340;0;0;1630;0;0;94;0;STSB
212574603066;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf9;340;0;0;190;0;0;43;0;STSB
212574603145;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;340;0;0;427236;0;0;1815;0;STSB
212574658417;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;340;0;0;426137;0;0;1444;0;STSB
212574713515;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;340;0;0;423903;0;0;814;0;STSB
212574768134;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;340;0;0;426829;0;0;1389;0;STSB
212574823133;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;340;0;0;426792;0;0;1629;0;STSB
212574878514;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;340;0;0;426376;0;0;1378;0;STSB
212574933485;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;340;0;0;423913;0;0;811;0;STSB
212574987977;56510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;340;0;0;430733;0;0;3170;0;STSB
212575044535;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;340;0;0;426414;0;0;1407;0;STSB
212575099536;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;340;0;0;423897;0;0;791;0;STSB
212575154070;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;340;0;0;426276;0;0;1366;0;STSB
212575209020;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;340;0;0;426695;0;0;1394;0;STSB
212575264362;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;340;0;0;425986;0;0;1401;0;STSB
212575319345;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;340;0;0;423897;0;0;768;0;STSB
212575373734;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;340;0;0;426169;0;0;1371;0;STSB
212575428720;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;340;0;0;426274;0;0;1395;0;STSB
212575483956;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;340;0;0;423892;0;0;793;0;STSB
212575538365;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;340;0;0;425986;0;0;1336;0;STSB
212575593334;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;340;0;0;426517;0;0;1657;0;STSB
212575648652;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;340;0;0;426943;0;0;1684;0;STSB
212575704013;95987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf9;340;0;0;737369;0;0;2068;0;STSB
212576201754;1197026;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf9;341;0;0;9252767;0;0;31518;0;STSB
212576201801;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;341;0;0;413;0;0;134;0;STSB
212576202072;436;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;341;0;0;1190;0;0;219;0;STSB
212576202518;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf9;341;0;0;179;0;0;41;0;STSB
212576202589;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf9;341;0;0;1630;0;0;112;0;STSB
212576202954;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf9;341;0;0;190;0;0;38;0;STSB
212576203032;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;341;0;0;427439;0;0;1775;0;STSB
212576258545;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;341;0;0;427342;0;0;1446;0;STSB
212576313862;56199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;341;0;0;428782;0;0;2543;0;STSB
212576370110;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;341;0;0;427054;0;0;1381;0;STSB
212576425097;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;341;0;0;426503;0;0;1415;0;STSB
212576480515;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;341;0;0;429297;0;0;1663;0;STSB
212576536171;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;341;0;0;424288;0;0;1158;0;STSB
212576591127;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;341;0;0;425991;0;0;1375;0;STSB
212576646112;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;341;0;0;426565;0;0;1417;0;STSB
212576701118;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;341;0;0;424089;0;0;799;0;STSB
212576755597;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;341;0;0;426823;0;0;1406;0;STSB
212576810569;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;341;0;0;426225;0;0;1378;0;STSB
212576865627;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;341;0;0;426755;0;0;1405;0;STSB
212576920724;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;341;0;0;424132;0;0;803;0;STSB
212576975073;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;341;0;0;426669;0;0;1352;0;STSB
212577030165;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;341;0;0;427252;0;0;1402;0;STSB
212577085335;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;341;0;0;423898;0;0;781;0;STSB
212577139787;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;341;0;0;426402;0;0;1358;0;STSB
212577194840;55611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;341;0;0;427241;0;0;1660;0;STSB
212577250499;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;341;0;0;426716;0;0;1419;0;STSB
212577305584;93173;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf9;341;0;0;714383;0;0;2248;0;STSB
212577801860;1210721;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf9;342;0;0;9325648;0;0;65093;0;STSB
212577801927;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;342;0;0;414;0;0;147;0;STSB
212577802207;405;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;342;0;0;1190;0;0;220;0;STSB
212577802622;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf9;342;0;0;179;0;0;28;0;STSB
212577802682;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf9;342;0;0;1630;0;0;108;0;STSB
212577803054;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf9;342;0;0;190;0;0;35;0;STSB
212577803125;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;342;0;0;426901;0;0;1805;0;STSB
212577858529;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;342;0;0;426475;0;0;1404;0;STSB
212577913570;73832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;342;0;0;529173;0;0;35647;0;STSB
212577987827;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;342;0;0;426734;0;0;1626;0;STSB
212578043120;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;342;0;0;423916;0;0;803;0;STSB
212578097547;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;342;0;0;427493;0;0;1427;0;STSB
212578152611;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;342;0;0;427006;0;0;1679;0;STSB
212578208145;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;342;0;0;426273;0;0;1405;0;STSB
212578263164;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;342;0;0;424066;0;0;792;0;STSB
212578317630;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;342;0;0;426219;0;0;1421;0;STSB
212578372768;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;342;0;0;425995;0;0;1410;0;STSB
212578427958;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;342;0;0;424182;0;0;813;0;STSB
212578482337;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;342;0;0;427061;0;0;1379;0;STSB
