TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
221001186299;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;194;0;0;2181765;0;2811077;1465;0;STSB
221001241511;56202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;194;0;0;2197874;0;2840186;3386;0;STSB
221001297754;56716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;194;0;0;2205969;0;2835478;2499;0;STSB
221001354523;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;194;0;0;2187174;0;2822693;1989;0;STSB
221001409824;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;194;0;0;2180652;0;2785125;1044;0;STSB
221001464238;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;194;0;0;2187950;0;2797180;1737;0;STSB
221001519639;56293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;194;0;0;2196467;0;2817139;3293;0;STSB
221001575968;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;194;0;0;2197207;0;2838812;1922;0;STSB
221001631585;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;194;0;0;2179464;0;2806240;786;0;STSB
221001686125;66667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;194;0;0;2340406;0;3140202;22994;0;STSB
221001752840;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;194;0;0;2186498;0;2798530;1830;0;STSB
221001807978;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;194;0;0;2184681;0;2790767;1455;0;STSB
221001862859;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;194;0;0;2179382;0;2780290;828;0;STSB
221001917145;86321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cfc;194;0;0;3337359;0;4393233;2040;0;STSB
221002171000;1184469;"MAF";"INTERVAL";"PROBE";1;63;0x00000cfc;195;0;0;46985555;0;60192279;32756;0;STSB
221002171084;283;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;195;0;0;1449;0;2027;143;0;STSB
221002171378;410;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;195;0;0;4928;0;7265;215;0;STSB
221002171796;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cfc;195;0;0;648;0;946;30;0;STSB
221002171854;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cfc;195;0;0;9806;0;13299;146;0;STSB
221002172223;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cfc;195;0;0;583;0;892;43;0;STSB
221002172300;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;195;0;0;2185327;0;2813160;1814;0;STSB
221002227219;56048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;195;0;0;2195064;0;2813593;2826;0;STSB
221002283310;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;195;0;0;2184681;0;2792526;1500;0;STSB
221002338302;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;195;0;0;2179751;0;2780406;832;0;STSB
221002392518;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;195;0;0;2184540;0;2790160;1377;0;STSB
221002447556;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;195;0;0;2184740;0;2790541;1440;0;STSB
221002502460;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;195;0;0;2179752;0;2780998;820;0;STSB
221002556775;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;195;0;0;2186440;0;2796560;1654;0;STSB
221002612043;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;195;0;0;2197094;0;2806778;1857;0;STSB
221002667599;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;195;0;0;2184621;0;2789655;1415;0;STSB
221002722345;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;195;0;0;2179541;0;2780288;793;0;STSB
221002776587;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;195;0;0;2184450;0;2787679;1392;0;STSB
221002831700;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;195;0;0;2184573;0;2789093;1368;0;STSB
221002886835;55570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;195;0;0;2189828;0;2817128;2340;0;STSB
221002942452;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;195;0;0;2179806;0;2779841;856;0;STSB
221002997535;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;195;0;0;2184944;0;2792528;1409;0;STSB
221003052439;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;195;0;0;2184991;0;2791560;1394;0;STSB
221003107240;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;195;0;0;2179390;0;2779309;787;0;STSB
221003161478;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;195;0;0;2185699;0;2792742;1654;0;STSB
221003216796;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;195;0;0;2184563;0;2789036;1384;0;STSB
221003271704;83742;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cfc;195;0;0;3247220;0;4277069;1460;0;STSB
221003771086;1183286;"MAF";"INTERVAL";"PROBE";1;63;0x00000cfc;196;0;0;46911612;0;60344553;31927;0;STSB
221003771138;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;196;0;0;1451;0;2061;141;0;STSB
221003771400;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;196;0;0;4922;0;7262;225;0;STSB
221003771797;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cfc;196;0;0;650;0;946;40;0;STSB
221003771861;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cfc;196;0;0;9797;0;13037;149;0;STSB
221003772229;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cfc;196;0;0;585;0;918;51;0;STSB
221003772298;55753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;196;0;0;2197980;0;2839649;2239;0;STSB
221003828100;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;196;0;0;2184410;0;2817523;1435;0;STSB
221003883182;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;196;0;0;2184812;0;2818174;1425;0;STSB
221003938135;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;196;0;0;2179253;0;2802392;803;0;STSB
221003992497;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;196;0;0;2184217;0;2813286;1383;0;STSB
221004047445;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;196;0;0;2184689;0;2815910;1436;0;STSB
221004102456;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;196;0;0;2179129;0;2805757;797;0;STSB
221004156764;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;196;0;0;2184381;0;2816252;1380;0;STSB
221004211731;56641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;196;0;0;2197684;0;2844974;3389;0;STSB
221004268424;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;196;0;0;2184523;0;2814571;1463;0;STSB
221004323342;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;196;0;0;2179335;0;2790247;788;0;STSB
221004377599;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;196;0;0;2184640;0;2789616;1383;0;STSB
221004432700;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;196;0;0;2184485;0;2790462;1413;0;STSB
221004487514;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;196;0;0;2179439;0;2779154;771;0;STSB
221004542098;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;196;0;0;2184629;0;2788346;1367;0;STSB
221004596874;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;196;0;0;2184672;0;2789454;1360;0;STSB
221004651681;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;196;0;0;2184451;0;2788498;1360;0;STSB
221004706519;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;196;0;0;2180548;0;2807927;1161;0;STSB
221004761590;55975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;196;0;0;2198764;0;2814011;2031;0;STSB
221004817611;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;196;0;0;2184592;0;2788681;1419;0;STSB
221004872521;81829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cfc;196;0;0;3171410;0;4178586;1454;0;STSB
221005370970;1195983;"MAF";"INTERVAL";"PROBE";1;63;0x00000cfc;197;0;0;47025851;0;60356627;59741;0;STSB
221005371023;289;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;197;0;0;1448;0;2052;147;0;STSB
221005371322;426;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;197;0;0;4915;0;7272;218;0;STSB
221005371760;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cfc;197;0;0;648;0;911;41;0;STSB
221005371826;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cfc;197;0;0;9798;0;13154;151;0;STSB
221005372198;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cfc;197;0;0;584;0;896;44;0;STSB
221005372266;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;197;0;0;2184919;0;2807526;1824;0;STSB
221005427153;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;197;0;0;2184657;0;2789726;1452;0;STSB
221005482082;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;197;0;0;2184574;0;2788913;1415;0;STSB
221005536982;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;197;0;0;2179854;0;2780341;792;0;STSB
221005591252;56318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;197;0;0;2196336;0;2818032;3147;0;STSB
221005647618;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;197;0;0;2185136;0;2790857;1431;0;STSB
221005702510;70553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;197;0;0;2375475;0;3182118;28244;0;STSB
221005773100;55625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;197;0;0;2197787;0;2810318;2033;0;STSB
221005828762;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;197;0;0;2179313;0;2780105;869;0;STSB
221005882942;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;197;0;0;2186133;0;2790656;1673;0;STSB
221005937897;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;197;0;0;2185110;0;2789902;1407;0;STSB
221005992736;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;197;0;0;2184473;0;2789422;1400;0;STSB
221006047515;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;197;0;0;2179435;0;2777645;821;0;STSB
221006101902;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;197;0;0;2184979;0;2789907;1402;0;STSB
221006157124;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;197;0;0;2184642;0;2791531;1384;0;STSB
221006212059;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;197;0;0;2184657;0;2788613;1440;0;STSB
221006267249;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;197;0;0;2184623;0;2789506;1468;0;STSB
221006322110;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;197;0;0;2186184;0;2794257;1642;0;STSB
221006377539;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;197;0;0;2184227;0;2788344;1404;0;STSB
221006432336;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;197;0;0;2179580;0;2778010;805;0;STSB
221006486553;80383;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cfc;197;0;0;3100188;0;4089203;2007;0;STSB
221006971192;1175997;"MAF";"INTERVAL";"PROBE";1;63;0x00000cfc;198;0;0;46750291;0;59816189;29673;0;STSB
221006971266;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;198;0;0;1451;0;2068;140;0;STSB
221006971540;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;198;0;0;4925;0;7382;216;0;STSB
221006971919;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cfc;198;0;0;648;0;905;35;0;STSB
221006971982;377;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cfc;198;0;0;9806;0;13206;133;0;STSB
221006972371;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cfc;198;0;0;584;0;913;50;0;STSB
221006972451;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;198;0;0;2198496;0;2818314;2224;0;STSB
221007027953;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;198;0;0;2184357;0;2787383;1495;0;STSB
221007083003;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;198;0;0;2184816;0;2791259;1404;0;STSB
221007137949;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;198;0;0;2179703;0;2777652;814;0;STSB
221007192375;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;198;0;0;2184532;0;2788691;1416;0;STSB
221007247265;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;198;0;0;2185103;0;2790854;1385;0;STSB
221007302153;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;198;0;0;2179320;0;2779025;758;0;STSB
221007356580;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;198;0;0;2184616;0;2788762;1386;0;STSB
221007411450;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;198;0;0;2184607;0;2788917;1382;0;STSB
221007466351;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;198;0;0;2184123;0;2787780;1351;0;STSB
221007520983;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;198;0;0;2179031;0;2775757;795;0;STSB
221007575254;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;198;0;0;2186508;0;2793885;1622;0;STSB
221007630346;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;198;0;0;2184694;0;2790389;1399;0;STSB
221007685349;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;198;0;0;2179748;0;2781430;813;0;STSB
221007739629;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;198;0;0;2184403;0;2787236;1372;0;STSB
221007794468;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;198;0;0;2184412;0;2789442;1388;0;STSB
221007849242;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;198;0;0;2184388;0;2788118;1381;0;STSB
221007904070;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;198;0;0;2179305;0;2776720;777;0;STSB
221007958238;55931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;198;0;0;2198545;0;2812456;1997;0;STSB
221008014208;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;198;0;0;2184657;0;2791716;1431;0;STSB
221008069163;78001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cfc;198;0;0;3021353;0;3978841;1452;0;STSB
221008571069;1177986;"MAF";"INTERVAL";"PROBE";1;63;0x00000cfc;199;0;0;46696125;0;59818913;33793;0;STSB
221008571131;276;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;199;0;0;1448;0;2078;148;0;STSB
221008571418;413;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;199;0;0;4922;0;7322;225;0;STSB
221008571841;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cfc;199;0;0;648;0;951;39;0;STSB
221008571905;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cfc;199;0;0;9806;0;13214;142;0;STSB
221008572270;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cfc;199;0;0;583;0;897;46;0;STSB
221008572340;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;199;0;0;2186826;0;2814701;2118;0;STSB
221008627841;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;199;0;0;2184456;0;2791216;1497;0;STSB
221008682723;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;199;0;0;2184799;0;2794923;1447;0;STSB
221008737620;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;199;0;0;2179204;0;2780156;809;0;STSB
221008791865;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;199;0;0;2184508;0;2789334;1372;0;STSB
221008846766;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;199;0;0;2184597;0;2790703;1397;0;STSB
221008901750;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;199;0;0;2179291;0;2783102;827;0;STSB
221008956042;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;199;0;0;2184824;0;2790987;1389;0;STSB
221009010786;55779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;199;0;0;2197063;0;2811329;1845;0;STSB
221009066605;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;199;0;0;2184155;0;2788636;1393;0;STSB
221009121533;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;199;0;0;2179240;0;2779642;803;0;STSB
221009175918;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;199;0;0;2184409;0;2790057;1417;0;STSB
221009230992;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;199;0;0;2186469;0;2793842;1619;0;STSB
221009286179;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;199;0;0;2179211;0;2781124;819;0;STSB
221009340624;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;199;0;0;2184717;0;2790228;1396;0;STSB
221009395458;55751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;199;0;0;2195116;0;2812697;2710;0;STSB
221009451256;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;199;0;0;2184612;0;2793992;1492;0;STSB
221009506299;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;199;0;0;2179191;0;2779155;824;0;STSB
221009560603;57049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;199;0;0;2197697;0;2820354;3450;0;STSB
221009617694;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;199;0;0;2184501;0;2791018;1512;0;STSB
221009672500;76535;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cfc;199;0;0;2957665;0;3900121;1952;0;STSB
221010171252;2124732;"MAF";"INTERVAL";"PROBE";1;63;0x00000cfc;200;0;0;83486948;0;108169471;50763;0;STSB
221010171313;273;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;200;0;0;1452;0;2057;150;0;STSB
221010171599;431;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;200;0;0;4916;0;7308;214;0;STSB
221010172037;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cfc;200;0;0;648;0;935;38;0;STSB
221010172102;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cfc;200;0;0;9806;0;13258;144;0;STSB
221010172478;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cfc;200;0;0;585;0;891;48;0;STSB
221010172549;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;200;0;0;2184850;0;2789159;1820;0;STSB
221010227377;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;200;0;0;2184612;0;2790433;1447;0;STSB
221010282394;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;200;0;0;2184484;0;2789924;1413;0;STSB
221010337228;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;200;0;0;2179850;0;2778582;823;0;STSB
221010391514;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;200;0;0;2184531;0;2787044;1410;0;STSB
221010446468;55838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;200;0;0;2194632;0;2810321;2868;0;STSB
221010502345;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;200;0;0;2179138;0;2779453;837;0;STSB
221010556585;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;200;0;0;2184317;0;2786354;1424;0;STSB
221010611554;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;200;0;0;2184588;0;2787373;1377;0;STSB
221010666403;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;200;0;0;2184313;0;2787203;1398;0;STSB
221010721223;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;200;0;0;2179157;0;2773503;814;0;STSB
221010775378;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;200;0;0;2184396;0;2785257;1418;0;STSB
221010830239;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;200;0;0;2184361;0;2786675;1427;0;STSB
221010885082;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;200;0;0;2181286;0;2780654;1013;0;STSB
221010939774;56610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;200;0;0;2196143;0;2823563;3271;0;STSB
221010996424;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;200;0;0;2184417;0;2786493;1438;0;STSB
221011051413;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;200;0;0;2197364;0;2808987;1747;0;STSB
221011107034;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;200;0;0;2179076;0;2775054;843;0;STSB
221011161239;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;200;0;0;2185991;0;2789605;1651;0;STSB
221011216494;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;200;0;0;2184285;0;2786981;1418;0;STSB
221011271372;1024592;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cfc;200;0;0;39751589;0;52335275;19237;0;STSB
221012305603;2849672;"MAF";"INTERVAL";"PROBE";1;63;0x00000cfc;201;0;0;106354988;0;141741566;566938;0;STSB
221012305653;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;201;0;0;1448;0;2063;136;0;STSB
221012305890;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;201;0;0;4917;0;7207;217;0;STSB
221012306271;68;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cfc;201;0;0;648;0;899;43;0;STSB
221012306345;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cfc;201;0;0;9800;0;13068;137;0;STSB
221012306714;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cfc;201;0;0;583;0;891;50;0;STSB
221012306787;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;201;0;0;2184073;0;2796143;1762;0;STSB
221012361831;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;201;0;0;2184331;0;2786385;1426;0;STSB
221012416659;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;201;0;0;2179459;0;2776513;786;0;STSB
221012470976;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;201;0;0;2184649;0;2788546;1424;0;STSB
221012525944;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;201;0;0;2186516;0;2790509;1656;0;STSB
221012581180;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;201;0;0;2179152;0;2775975;818;0;STSB
221012635514;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;201;0;0;2184095;0;2786965;1397;0;STSB
221012690391;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;201;0;0;2184235;0;2785256;1422;0;STSB
221012745565;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;201;0;0;2184344;0;2786891;1377;0;STSB
221012800579;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;201;0;0;2179289;0;2775215;785;0;STSB
221012854933;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;201;0;0;2185583;0;2788823;1780;0;STSB
221012910387;148987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;201;0;0;4180079;0;6544744;198176;0;STSB
221013059406;86574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;201;0;0;2861491;0;4115496;82885;0;STSB
221013146024;120050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;201;0;0;3565960;0;5653851;122399;0;STSB
221013266118;107430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;201;0;0;2993115;0;4393923;78854;0;STSB
221013373594;57638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;201;0;0;2221283;0;2875881;2558;0;STSB
221013431278;58859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;201;0;0;2203968;0;2859762;4247;0;STSB
221013490179;56962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;201;0;0;2215365;0;2848908;2413;0;STSB
221013547183;55490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;201;0;0;2188166;0;2798138;2160;0;STSB
221013602716;55592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;201;0;0;2192162;0;2804864;2856;0;STSB
221013658355;1496895;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cfc;201;0;0;57684121;0;76157582;54106;0;STSB
221015163097;2743093;"MAF";"INTERVAL";"PROBE";1;63;0x00000cfc;202;0;0;106963719;0;139207745;90330;0;STSB
221015163147;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;202;0;0;1452;0;2090;138;0;STSB
221015163393;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;202;0;0;4913;0;7177;217;0;STSB
221015163791;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cfc;202;0;0;649;0;924;34;0;STSB
221015163856;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cfc;202;0;0;9792;0;13209;128;0;STSB
