TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
208040588520;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;7;4307831;1508405;628961;416797;28443;830;0;STSB
208040643126;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;7;4310194;1509020;628969;418003;28407;779;0;STSB
208040697935;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;7;4295752;1505570;627472;414343;28264;754;0;STSB
208040751899;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;7;4311764;1509360;629334;417724;28590;832;0;STSB
208040806812;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;7;4338666;1515479;632660;423012;28637;897;0;STSB
208040862138;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;7;4308365;1508536;628963;417058;28477;804;0;STSB
208040916874;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;7;4294581;1505272;627469;413749;28313;814;0;STSB
208040970797;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;7;4308010;1508445;628966;416890;28391;782;0;STSB
208041025315;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;7;4307793;1508394;628963;416779;28436;809;0;STSB
208041079873;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;7;4296258;1505698;627476;414581;28320;737;0;STSB
208041133864;99350;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b82;7;7799474;2665431;1114268;762255;51543;6;0;STSB
208041541365;1201146;"MAF";"INTERVAL";"PROBE";1;63;0x00000b82;8;94418027;32978248;13762721;9146970;626725;16233;0;STSB
208041541446;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b82;8;2484;638;578;414;41;8;0;STSB
208041541704;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b82;8;9854;3103;1588;1191;126;12;0;STSB
208041542095;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b82;8;1166;269;246;180;10;0;0;STSB
208041542158;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b82;8;21137;7611;2057;1631;138;12;0;STSB
208041542536;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b82;8;1093;254;226;191;15;0;0;STSB
208041542610;55758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;8;4341722;1515938;633233;423948;29738;983;0;STSB
208041598408;58932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;8;4372667;1523738;637940;428392;30328;1066;0;STSB
208041657373;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;8;4294919;1505283;627477;414049;28363;809;0;STSB
208041711310;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;8;4307395;1508222;628966;416712;28499;777;0;STSB
208041765780;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;8;4306929;1508108;628967;416480;28512;785;0;STSB
208041820275;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;8;4338270;1515306;632674;422929;28640;895;0;STSB
208041875577;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;8;4294167;1505104;627483;413659;28365;825;0;STSB
208041929479;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;8;4307703;1508311;628967;416880;28459;828;0;STSB
208041984040;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;8;4306712;1508056;628975;416379;28478;741;0;STSB
208042038765;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;8;4294114;1505088;627477;413654;28309;751;0;STSB
208042092692;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;8;4311240;1509092;629556;417309;28563;754;0;STSB
208042147741;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;8;4306010;1507874;628969;416013;28491;810;0;STSB
208042202378;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;8;4294291;1505135;627481;413737;28301;747;0;STSB
208042256305;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;8;4306304;1507958;628965;416183;28425;742;0;STSB
208042310938;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;8;4306945;1508106;628974;416480;28450;794;0;STSB
208042365466;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;8;4306985;1508127;628968;416509;28424;717;0;STSB
208042420186;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;8;4294246;1505125;627479;413721;28292;793;0;STSB
208042474060;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;8;4306109;1507898;628969;416067;28431;759;0;STSB
208042528803;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;8;4309303;1508607;629413;416353;28633;809;0;STSB
208042583866;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;8;4299391;1506198;628161;414621;28498;799;0;STSB
208042638414;104083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b82;8;8144639;2782063;1163041;797968;53850;17;0;STSB
208043141208;1209554;"MAF";"INTERVAL";"PROBE";1;63;0x00000b82;9;94876046;33124764;13823504;9205594;633314;16554;0;STSB
208043141279;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b82;9;2485;638;578;414;34;8;0;STSB
208043141543;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b82;9;9845;3095;1591;1191;115;3;0;STSB
208043141953;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b82;9;1166;269;246;180;11;0;0;STSB
208043142014;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b82;9;21129;7610;2056;1631;118;9;0;STSB
208043142385;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b82;9;1091;254;226;190;13;0;0;STSB
208043142454;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;9;4309249;1508633;629199;416773;28789;905;0;STSB
208043197325;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;9;4305670;1507863;628965;415735;28417;814;0;STSB
208043251941;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;9;4295302;1505459;627471;414135;28265;780;0;STSB
208043305863;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;9;4309654;1508867;628959;417738;28365;768;0;STSB
208043360440;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;9;4306751;1508148;628962;416287;28412;796;0;STSB
208043414998;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;9;4296831;1505853;627484;414879;28250;716;0;STSB
208043469164;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;9;4307649;1508363;628978;416736;28359;683;0;STSB
208043524101;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;9;4308912;1508673;628967;417358;28372;791;0;STSB
208043578703;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;9;4295185;1505432;627479;414082;28223;820;0;STSB
208043632615;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;9;4308513;1508561;628974;417120;29933;752;0;STSB
208043687239;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;9;4310367;1509003;629229;417440;28487;839;0;STSB
208043742371;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;9;4310359;1508976;629557;416794;28450;762;0;STSB
208043797387;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;9;4297067;1505907;627475;415024;28235;775;0;STSB
208043851333;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;9;4307161;1508244;628970;416475;28388;727;0;STSB
208043905959;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;9;4308233;1508504;628970;417033;28329;770;0;STSB
208043960752;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;9;4329515;1513234;631627;421022;28495;911;0;STSB
208044015670;55938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;9;4345567;1516909;633700;424026;28988;1006;0;STSB
208044071646;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;9;4314207;1509791;629779;418119;28643;886;0;STSB
208044126794;55897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;9;4343825;1516644;633491;423511;28846;896;0;STSB
208044182726;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;9;4297407;1505865;627865;414262;28385;840;0;STSB
208044236870;113876;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b82;9;8600693;2926933;1226815;852119;62067;297;0;STSB
208044741116;1233673;"MAF";"INTERVAL";"PROBE";1;63;0x00000b82;10;95807606;33385842;13952601;9347441;646604;18663;0;STSB
208044741180;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b82;10;2480;638;578;414;28;8;0;STSB
208044741438;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b82;10;9842;3096;1592;1191;126;3;0;STSB
208044741836;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b82;10;1167;269;246;180;13;9;0;STSB
208044741896;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b82;10;21131;7610;2056;1631;124;9;0;STSB
208044742262;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b82;10;1093;254;226;191;16;0;0;STSB
208044742327;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;10;4311701;1509266;629177;417776;29375;938;0;STSB
208044797124;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;10;4339642;1515780;632660;423295;28751;861;0;STSB
208044852456;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;10;4294740;1505374;627475;413649;28241;837;0;STSB
208044906387;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;10;4306090;1508022;628964;415734;28437;785;0;STSB
208044961161;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;10;4308454;1508613;628967;416904;28375;819;0;STSB
208045015691;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;10;4328030;1513065;631176;421086;28408;886;0;STSB
208045070282;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;10;4308524;1508636;628979;416954;28374;842;0;STSB
208045124836;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;10;4309375;1508834;628984;417347;28434;796;0;STSB
208045179453;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;10;4307349;1508331;628976;416362;28382;722;0;STSB
208045233993;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;10;4295621;1505594;627476;414083;28257;766;0;STSB
208045288003;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;10;4337570;1515262;632666;422274;29249;865;0;STSB
208045343204;73895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;10;4765005;1620038;694268;501911;40779;2191;0;STSB
208045417143;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;10;4310413;1509004;629555;416555;28690;868;0;STSB
208045472043;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;10;4306863;1508226;628971;416132;28470;807;0;STSB
208045526592;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;10;4296886;1505915;627475;414703;28261;796;0;STSB
208045580603;56296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;10;4346745;1517165;633795;424111;30058;942;0;STSB
208045636934;57335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;10;4372600;1523213;637121;429205;30107;1078;0;STSB
208045694305;56152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;10;4351461;1518336;634310;425188;29048;901;0;STSB
208045750493;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;10;4300022;1506531;628081;414851;28483;882;0;STSB
208045804799;55683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;10;4345650;1517041;633446;424441;28753;915;0;STSB
208045860520;114251;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b82;10;8896914;3034692;1269489;875953;58948;137;0;STSB
208046341193;1214308;"MAF";"INTERVAL";"PROBE";1;63;0x00000b82;11;95542233;33360871;13920130;9262107;654555;16303;0;STSB
208046341266;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b82;11;2482;638;578;414;38;8;0;STSB
208046341528;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b82;11;9847;3097;1591;1191;125;3;0;STSB
208046341926;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b82;11;1166;269;246;180;11;0;0;STSB
208046341976;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b82;11;21140;7615;2056;1631;125;10;0;STSB
208046342342;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b82;11;1092;254;226;191;14;0;0;STSB
208046342412;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;11;4310448;1508999;629179;417452;30858;876;0;STSB
208046397453;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;11;4307262;1508235;628969;416497;31034;761;0;STSB
208046452349;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;11;4326690;1512642;631171;420586;31021;890;0;STSB
208046507075;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;11;4307442;1508296;628966;416597;31038;773;0;STSB
208046561824;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;11;4308648;1508548;629028;416998;30967;753;0;STSB
208046616680;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;11;4295395;1505466;627483;414154;30787;763;0;STSB
208046670737;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;11;4337693;1515233;632680;422531;31025;917;0;STSB
208046726007;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;11;4306646;1508099;628971;416205;31005;791;0;STSB
208046780762;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;11;4306661;1508104;628976;416222;30951;774;0;STSB
208046835507;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;11;4294683;1505278;627476;413797;29627;744;0;STSB
208046889490;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;11;4306955;1508185;628977;416408;28250;821;0;STSB
208046944026;57019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;11;4366375;1521983;636173;428722;29889;996;0;STSB
208047001085;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;11;4295503;1505486;627481;414199;28274;786;0;STSB
208047055038;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;11;4307996;1508438;628975;416899;28330;777;0;STSB
208047109508;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;11;4310703;1509037;629557;416935;28476;781;0;STSB
208047164508;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;11;4307080;1508208;628976;416451;28243;776;0;STSB
208047219018;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;11;4327224;1512786;631176;420873;28369;894;0;STSB
208047273603;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;11;4307196;1508251;628979;416515;28336;801;0;STSB
208047328248;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;11;4310464;1509033;629363;417046;28440;806;0;STSB
208047383265;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;11;4294535;1505274;627478;413778;28053;772;0;STSB
208047437179;118303;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b82;11;9238677;3156381;1319508;904315;60924;30;0;STSB
208047941041;1221123;"MAF";"INTERVAL";"PROBE";1;63;0x00000b82;12;96030420;33515376;13990195;9316089;642133;16423;0;STSB
208047941105;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b82;12;2481;638;578;414;28;11;0;STSB
208047941372;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b82;12;9847;3096;1592;1191;130;3;0;STSB
208047941751;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b82;12;1166;269;246;180;11;10;0;STSB
208047941810;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b82;12;21143;7616;2054;1631;121;9;0;STSB
208047942173;77;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b82;12;1093;254;226;190;14;1;0;STSB
208047942257;56007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;12;4345830;1516825;633495;424372;31322;937;0;STSB
208047998298;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;12;4308220;1508385;628967;417021;29584;799;0;STSB
208048053088;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;12;4294239;1505086;627475;413629;28438;738;0;STSB
208048107020;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;12;4307484;1508202;628963;416656;28651;790;0;STSB
208048161526;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;12;4305596;1507730;628966;415709;28637;787;0;STSB
208048216100;56822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;12;4387680;1525972;640011;431857;30015;946;0;STSB
208048272961;56883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;12;4363631;1521149;636167;427325;29643;1048;0;STSB
208048329884;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;12;4305541;1507720;628972;415701;28712;860;0;STSB
208048384439;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;12;4307279;1508178;628975;416576;28587;794;0;STSB
208048438950;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;12;4294499;1505148;627476;413771;28383;746;0;STSB
208048492866;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;12;4308452;1508457;628970;417155;28599;804;0;STSB
208048547362;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;12;4305522;1507728;628967;415699;28601;758;0;STSB
208048602086;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;12;4294265;1505088;627479;413625;28486;796;0;STSB
208048656051;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;12;4337363;1515060;632668;422428;28719;844;0;STSB
208048711264;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;12;4306747;1508031;628966;416315;28604;749;0;STSB
208048766030;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;12;4310835;1508971;629558;417036;28702;768;0;STSB
208048821053;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;12;4294732;1505219;627474;413897;28449;795;0;STSB
208048874972;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;12;4308370;1508449;628971;417142;28558;747;0;STSB
208048929624;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;12;4310126;1508850;629331;416968;28711;844;0;STSB
208048984536;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;12;4295205;1505328;627481;414104;28423;746;0;STSB
208049038620;123527;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b82;12;9670842;3300890;1380276;950177;63632;93;0;STSB
208049541299;1225984;"MAF";"INTERVAL";"PROBE";1;63;0x00000b82;13;96372743;33642664;14039442;9344232;640066;16705;0;STSB
208049541398;287;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b82;13;2484;638;578;414;34;8;0;STSB
208049541694;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b82;13;9844;3097;1589;1191;129;12;0;STSB
208049542092;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b82;13;1165;269;246;180;11;0;0;STSB
208049542144;376;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b82;13;21141;7613;2055;1631;130;8;0;STSB
208049542528;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b82;13;1093;254;226;190;16;0;0;STSB
208049542600;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;13;4341373;1516021;632916;423475;29205;1010;0;STSB
208049598083;57158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;13;4342583;1516619;633749;423064;30240;1007;0;STSB
208049655281;55980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;13;4330087;1513921;632117;420693;29273;1014;0;STSB
208049711312;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;13;4306382;1508075;628971;416074;28545;818;0;STSB
208049765960;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;13;4333172;1514201;632246;422084;29036;793;0;STSB
208049821442;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;13;4308291;1508564;628982;417025;28498;777;0;STSB
208049876184;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;13;4294320;1505235;627480;413620;28323;764;0;STSB
208049930045;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;13;4306744;1508171;628978;416271;28477;753;0;STSB
208049984732;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;13;4339063;1515611;632672;423210;28655;834;0;STSB
208050039967;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;13;4294345;1505248;627483;413621;28330;860;0;STSB
208050093960;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;13;4306409;1508090;628973;416096;28524;808;0;STSB
208050148475;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;13;4307725;1508396;628975;416717;28468;791;0;STSB
208050202856;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;13;4296066;1505684;627477;414509;28295;786;0;STSB
208050256940;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;13;4306242;1508042;628977;416017;28431;812;0;STSB
208050311474;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;13;4306790;1508186;628970;416295;28469;740;0;STSB
208050366161;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;13;4307090;1508255;628969;416432;28488;750;0;STSB
208050420865;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;13;4298758;1506260;628070;414505;28429;745;0;STSB
208050475243;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;13;4308409;1508583;628972;417098;28481;859;0;STSB
208050529846;55733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;13;4342352;1516333;633116;423518;28877;950;0;STSB
208050585627;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;13;4294617;1505319;627475;413790;28277;777;0;STSB
208050639541;127725;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b82;13;10033972;3428942;1433289;981192;66063;29;0;STSB
208051141177;1494027;"MAF";"INTERVAL";"PROBE";1;63;0x00000b82;14;109830798;36487556;15725684;11999000;802104;32966;0;STSB
208051141250;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b82;14;2481;638;578;414;35;8;0;STSB
208051141503;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b82;14;9843;3098;1591;1191;127;3;0;STSB
208051141901;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b82;14;1166;269;246;180;10;0;0;STSB
208051141956;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b82;14;21144;7615;2055;1631;117;8;0;STSB
208051142322;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b82;14;1092;254;226;191;13;0;0;STSB
208051142383;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;14;4340957;1515805;632900;423484;30558;985;0;STSB
208051197874;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;14;4308861;1508590;628962;417451;28578;771;0;STSB
208051252468;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;14;4299365;1506316;628060;415001;28408;799;0;STSB
208051306762;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;14;4310563;1508964;629225;417654;28668;853;0;STSB
208051361988;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;14;4306892;1508090;628961;416482;28487;772;0;STSB
208051416520;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;14;4295445;1505427;627478;414349;28237;773;0;STSB
208051470592;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;14;4305410;1507736;628971;415787;28401;733;0;STSB
208051525098;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;14;4307064;1508126;628981;416562;28454;755;0;STSB
208051579632;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;14;4305793;1507813;628967;415948;28471;764;0;STSB
208051634140;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;14;4293909;1505045;627476;413616;28252;767;0;STSB
208051688106;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;14;4336980;1514980;632668;422359;28564;873;0;STSB
208051743353;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;14;4306005;1507866;628971;416045;28483;845;0;STSB
208051798028;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;14;4300396;1506472;628311;414824;28497;790;0;STSB
208051852535;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;14;4305267;1507695;628964;415713;28446;770;0;STSB
208051907187;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;14;4307423;1508236;628971;416786;28424;834;0;STSB
208051961840;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;14;4294001;1505070;627469;413651;28266;770;0;STSB
208052015792;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;14;4305935;1507879;628969;416054;28366;769;0;STSB
208052070263;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;14;4311543;1509177;629551;417526;28488;817;0;STSB
208052125060;143839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;14;8745259;2445611;1222179;1332139;66286;4158;0;STSB
208052268935;119632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;14;7696898;2205509;1055154;1098614;69250;5102;0;STSB
208052388608;246577;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b82;14;15778880;4668239;2113909;2060028;151848;9247;0;STSB
208052741055;1255975;"MAF";"INTERVAL";"PROBE";1;63;0x00000b82;15;97810962;34065717;14241543;9548787;658922;18560;0;STSB
208052741133;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b82;15;2483;638;578;414;35;8;0;STSB
208052741401;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b82;15;9854;3100;1589;1191;128;3;0;STSB
