TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
210602519256;56548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;357;0;0;430688;0;0;3207;0;STSB
210602575846;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;357;0;0;425873;0;0;1450;0;STSB
210602630997;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;357;0;0;423774;0;0;802;0;STSB
210602685453;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;357;0;0;425865;0;0;1397;0;STSB
210602740520;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;357;0;0;425847;0;0;1349;0;STSB
210602795653;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;357;0;0;425863;0;0;1378;0;STSB
210602850804;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;357;0;0;423775;0;0;790;0;STSB
210602905239;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;357;0;0;425848;0;0;1367;0;STSB
210602960247;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;357;0;0;425857;0;0;1412;0;STSB
210603015397;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;357;0;0;423774;0;0;763;0;STSB
210603070112;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;357;0;0;425853;0;0;1422;0;STSB
210603125226;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;357;0;0;425847;0;0;1380;0;STSB
210603180300;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;357;0;0;425847;0;0;1383;0;STSB
210603235395;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;357;0;0;423775;0;0;781;0;STSB
210603289824;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;357;0;0;426656;0;0;1578;0;STSB
210603345249;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;357;0;0;425935;0;0;1377;0;STSB
210603400442;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;357;0;0;424332;0;0;984;0;STSB
210603455371;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;357;0;0;425848;0;0;1428;0;STSB
210603510459;451887;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bbc;357;0;0;3466451;0;0;10076;0;STSB
210604006863;1808723;"MAF";"INTERVAL";"PROBE";1;63;0x00000bbc;358;0;0;14579768;0;0;526734;0;STSB
210604006918;695;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;358;0;0;802;0;0;409;0;STSB
210604007621;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;358;0;0;1190;0;0;217;0;STSB
210604008007;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bbc;358;0;0;179;0;0;32;0;STSB
210604008065;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bbc;358;0;0;1631;0;0;117;0;STSB
210604008434;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bbc;358;0;0;190;0;0;39;0;STSB
210604008512;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;358;0;0;424062;0;0;1143;0;STSB
210604063193;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;358;0;0;425852;0;0;1462;0;STSB
210604118275;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;358;0;0;426661;0;0;1674;0;STSB
210604173644;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;358;0;0;425852;0;0;1393;0;STSB
210604228914;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;358;0;0;423775;0;0;805;0;STSB
210604283441;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;358;0;0;425858;0;0;1402;0;STSB
210604338857;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;358;0;0;425853;0;0;1453;0;STSB
210604393991;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;358;0;0;423776;0;0;806;0;STSB
210604448451;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;358;0;0;425852;0;0;1361;0;STSB
210604503623;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;358;0;0;425852;0;0;1384;0;STSB
210604558914;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;358;0;0;425848;0;0;1417;0;STSB
210604614437;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;358;0;0;423780;0;0;787;0;STSB
210604668879;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;358;0;0;425848;0;0;1416;0;STSB
210604724227;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;358;0;0;425847;0;0;1416;0;STSB
210604779423;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;358;0;0;425852;0;0;1374;0;STSB
210604834577;61299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;358;0;0;484522;0;0;20018;0;STSB
210604895924;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;358;0;0;425867;0;0;1432;0;STSB
210604951064;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;358;0;0;426650;0;0;1631;0;STSB
210605006373;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;358;0;0;426398;0;0;1671;0;STSB
210605061775;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;358;0;0;423775;0;0;809;0;STSB
210605116443;699128;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bbc;358;0;0;6002676;0;0;480305;0;STSB
210605823054;1546844;"MAF";"INTERVAL";"PROBE";1;63;0x00000bbc;359;0;0;11901470;0;0;42623;0;STSB
210605823128;240;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;359;0;0;413;0;0;146;0;STSB
210605823379;378;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;359;0;0;1190;0;0;215;0;STSB
210605823767;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bbc;359;0;0;179;0;0;34;0;STSB
210605823830;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bbc;359;0;0;1630;0;0;101;0;STSB
210605824178;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bbc;359;0;0;190;0;0;37;0;STSB
210605824246;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;359;0;0;427229;0;0;2340;0;STSB
210605879870;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;359;0;0;427160;0;0;1951;0;STSB
210605935331;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;359;0;0;427199;0;0;1890;0;STSB
210605990820;55653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;359;0;0;429266;0;0;1414;0;STSB
210606046519;55700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;359;0;0;427476;0;0;2122;0;STSB
210606102255;55935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;359;0;0;428747;0;0;2255;0;STSB
210606158230;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;359;0;0;425860;0;0;1511;0;STSB
210606213490;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;359;0;0;423771;0;0;819;0;STSB
210606267932;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;359;0;0;425854;0;0;1378;0;STSB
210606323229;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;359;0;0;427149;0;0;1939;0;STSB
210606378833;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;359;0;0;426541;0;0;1748;0;STSB
210606434412;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;359;0;0;423775;0;0;772;0;STSB
210606488814;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;359;0;0;425848;0;0;1396;0;STSB
210606544282;57222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;359;0;0;430710;0;0;3230;0;STSB
210606601541;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;359;0;0;424572;0;0;1039;0;STSB
210606656251;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;359;0;0;425867;0;0;1419;0;STSB
210606711276;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;359;0;0;425842;0;0;1384;0;STSB
210606766541;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;359;0;0;425848;0;0;1331;0;STSB
210606821870;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;359;0;0;423774;0;0;797;0;STSB
210606876430;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;359;0;0;425842;0;0;1383;0;STSB
210606931534;438337;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bbc;359;0;0;3364218;0;0;9201;0;STSB
210607377356;1515782;"MAF";"INTERVAL";"PROBE";1;63;0x00000bbc;360;0;0;11691161;0;0;54586;0;STSB
210607377401;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;360;0;0;414;0;0;138;0;STSB
210607377657;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;360;0;0;1190;0;0;232;0;STSB
210607378029;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bbc;360;0;0;180;0;0;36;0;STSB
210607378092;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bbc;360;0;0;1631;0;0;101;0;STSB
210607378456;84;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bbc;360;0;0;191;0;0;37;0;STSB
210607378550;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;360;0;0;425833;0;0;1733;0;STSB
210607433724;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;360;0;0;424568;0;0;1059;0;STSB
210607488471;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;360;0;0;425839;0;0;1400;0;STSB
210607543551;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;360;0;0;425832;0;0;1359;0;STSB
210607598770;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;360;0;0;425833;0;0;1384;0;STSB
210607653944;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;360;0;0;424149;0;0;1150;0;STSB
210607708918;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;360;0;0;425844;0;0;1366;0;STSB
210607764160;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;360;0;0;425833;0;0;1375;0;STSB
210607819350;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;360;0;0;425833;0;0;1371;0;STSB
210607874686;56171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;360;0;0;428609;0;0;2491;0;STSB
210607930895;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;360;0;0;425835;0;0;1474;0;STSB
210607986242;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;360;0;0;425835;0;0;1372;0;STSB
210608041462;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;360;0;0;423759;0;0;797;0;STSB
210608096035;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;360;0;0;425832;0;0;1383;0;STSB
210608151221;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;360;0;0;425832;0;0;1393;0;STSB
210608206435;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;360;0;0;425838;0;0;1380;0;STSB
210608261540;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;360;0;0;424563;0;0;1027;0;STSB
210608316195;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;360;0;0;425832;0;0;1411;0;STSB
210608371199;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;360;0;0;425840;0;0;1396;0;STSB
210608426322;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;360;0;0;423759;0;0;760;0;STSB
210608480807;412314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bbc;360;0;0;3171138;0;0;26203;0;STSB
210608900928;1471811;"MAF";"INTERVAL";"PROBE";1;63;0x00000bbc;361;0;0;11344356;0;0;36582;0;STSB
210608900978;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;361;0;0;413;0;0;137;0;STSB
210608901239;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;361;0;0;1190;0;0;227;0;STSB
210608901630;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bbc;361;0;0;180;0;0;32;0;STSB
210608901686;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bbc;361;0;0;1630;0;0;105;0;STSB
210608902058;88;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bbc;361;0;0;190;0;0;42;0;STSB
210608902156;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;361;0;0;423754;0;0;1106;0;STSB
210608956991;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;361;0;0;425834;0;0;1514;0;STSB
210609012258;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;361;0;0;425828;0;0;1447;0;STSB
210609067358;55800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;361;0;0;427184;0;0;1846;0;STSB
210609123202;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;361;0;0;423756;0;0;854;0;STSB
210609177631;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;361;0;0;425904;0;0;1432;0;STSB
210609232762;56750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;361;0;0;430704;0;0;3210;0;STSB
210609289556;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;361;0;0;423754;0;0;823;0;STSB
210609343982;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;361;0;0;425827;0;0;1367;0;STSB
210609398957;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;361;0;0;425827;0;0;1373;0;STSB
210609454184;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;361;0;0;425833;0;0;1417;0;STSB
210609509531;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;361;0;0;423754;0;0;769;0;STSB
210609563968;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;361;0;0;425828;0;0;1393;0;STSB
210609619087;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;361;0;0;425827;0;0;1362;0;STSB
210609674514;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;361;0;0;425829;0;0;1329;0;STSB
210609729528;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;361;0;0;425624;0;0;1226;0;STSB
210609784366;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;361;0;0;425821;0;0;1477;0;STSB
210609839850;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;361;0;0;425827;0;0;1404;0;STSB
210609895127;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;361;0;0;423754;0;0;784;0;STSB
210609949574;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;361;0;0;426707;0;0;1621;0;STSB
210610005044;367680;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bbc;361;0;0;2822258;0;0;7523;0;STSB
210610406809;1438234;"MAF";"INTERVAL";"PROBE";1;63;0x00000bbc;362;0;0;11069209;0;0;38226;0;STSB
210610406864;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;362;0;0;413;0;0;141;0;STSB
210610407133;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;362;0;0;1190;0;0;222;0;STSB
210610407492;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bbc;362;0;0;180;0;0;28;0;STSB
210610407554;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bbc;362;0;0;1630;0;0;110;0;STSB
210610407905;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bbc;362;0;0;191;0;0;36;0;STSB
210610407976;58522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;362;0;0;434772;0;0;5009;0;STSB
210610466537;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;362;0;0;423757;0;0;872;0;STSB
210610521010;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;362;0;0;425836;0;0;1420;0;STSB
210610576358;56485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;362;0;0;430709;0;0;3168;0;STSB
210610632881;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;362;0;0;423757;0;0;820;0;STSB
210610687599;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;362;0;0;425830;0;0;1386;0;STSB
210610742819;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;362;0;0;426640;0;0;1628;0;STSB
210610798297;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;362;0;0;425836;0;0;1400;0;STSB
210610853382;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;362;0;0;423758;0;0;788;0;STSB
210610907832;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;362;0;0;425830;0;0;1371;0;STSB
210610962937;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;362;0;0;425838;0;0;1369;0;STSB
210611018021;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;362;0;0;423764;0;0;762;0;STSB
210611072820;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;362;0;0;425830;0;0;1404;0;STSB
210611128080;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;362;0;0;425830;0;0;1378;0;STSB
210611183281;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;362;0;0;425831;0;0;1384;0;STSB
210611238355;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;362;0;0;424146;0;0;1189;0;STSB
210611293445;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;362;0;0;425836;0;0;1413;0;STSB
210611348875;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;362;0;0;425835;0;0;1354;0;STSB
210611404155;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;362;0;0;426387;0;0;1651;0;STSB
210611459673;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;362;0;0;423758;0;0;807;0;STSB
210611514218;330806;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bbc;362;0;0;2540506;0;0;6344;0;STSB
210612006944;1409441;"MAF";"INTERVAL";"PROBE";1;63;0x00000bbc;363;0;0;10881501;0;0;55151;0;STSB
210612006999;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;363;0;0;413;0;0;139;0;STSB
210612007266;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;363;0;0;1190;0;0;226;0;STSB
210612007667;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bbc;363;0;0;180;0;0;32;0;STSB
210612007726;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bbc;363;0;0;1630;0;0;112;0;STSB
210612008089;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bbc;363;0;0;191;0;0;35;0;STSB
210612008162;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;363;0;0;424275;0;0;1129;0;STSB
210612062764;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;363;0;0;425956;0;0;1507;0;STSB
210612117945;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;363;0;0;425951;0;0;1391;0;STSB
210612173236;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;363;0;0;425945;0;0;1356;0;STSB
210612228210;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;363;0;0;423867;0;0;790;0;STSB
210612282679;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;363;0;0;425946;0;0;1398;0;STSB
210612337715;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;363;0;0;425942;0;0;1365;0;STSB
210612393079;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;363;0;0;423863;0;0;784;0;STSB
210612447552;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;363;0;0;426744;0;0;1598;0;STSB
210612502962;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;363;0;0;425940;0;0;1413;0;STSB
210612558109;57870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;363;0;0;443746;0;0;6207;0;STSB
210612616025;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;363;0;0;423862;0;0;843;0;STSB
210612670498;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;363;0;0;425938;0;0;1385;0;STSB
210612725580;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;363;0;0;425936;0;0;1372;0;STSB
210612780752;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;363;0;0;425943;0;0;1372;0;STSB
210612836077;60128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;363;0;0;473546;0;0;16242;0;STSB
210612896250;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;363;0;0;425933;0;0;1496;0;STSB
210612951331;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;363;0;0;425931;0;0;1439;0;STSB
210613006475;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;363;0;0;426480;0;0;1704;0;STSB
210613061969;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;363;0;0;423864;0;0;804;0;STSB
210613116455;299904;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bbc;363;0;0;2296970;0;0;8218;0;STSB
210613606891;1373604;"MAF";"INTERVAL";"PROBE";1;63;0x00000bbc;364;0;0;10598246;0;0;33465;0;STSB
210613606945;240;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;364;0;0;414;0;0;137;0;STSB
210613607198;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;364;0;0;1190;0;0;224;0;STSB
210613607576;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bbc;364;0;0;179;0;0;38;0;STSB
210613607631;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bbc;364;0;0;1630;0;0;111;0;STSB
210613607992;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bbc;364;0;0;190;0;0;42;0;STSB
210613608063;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;364;0;0;424289;0;0;1163;0;STSB
210613662764;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;364;0;0;425942;0;0;1503;0;STSB
210613717841;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;364;0;0;425942;0;0;1416;0;STSB
210613773178;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;364;0;0;425941;0;0;1390;0;STSB
210613828506;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;364;0;0;423864;0;0;831;0;STSB
210613882990;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;364;0;0;425940;0;0;1417;0;STSB
210613938214;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;364;0;0;425931;0;0;1381;0;STSB
210613993429;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;364;0;0;423852;0;0;775;0;STSB
210614047988;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;364;0;0;425937;0;0;1361;0;STSB
210614103095;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;364;0;0;426739;0;0;1611;0;STSB
210614158601;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;364;0;0;425930;0;0;1412;0;STSB
210614213841;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;364;0;0;423848;0;0;789;0;STSB
210614268419;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;364;0;0;425931;0;0;1394;0;STSB
210614323510;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;364;0;0;425927;0;0;1401;0;STSB
210614378737;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;364;0;0;425932;0;0;1387;0;STSB
210614433817;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;364;0;0;423848;0;0;762;0;STSB
210614488339;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;364;0;0;425920;0;0;1392;0;STSB
210614543520;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;364;0;0;425925;0;0;1422;0;STSB
210614598780;56163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;364;0;0;429150;0;0;2734;0;STSB
210614654985;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;364;0;0;425936;0;0;1492;0;STSB
210614710053;270422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bbc;364;0;0;2076600;0;0;5103;0;STSB
210615206857;1349893;"MAF";"INTERVAL";"PROBE";1;63;0x00000bbc;365;0;0;10418658;0;0;33449;0;STSB
210615206907;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;365;0;0;413;0;0;139;0;STSB
210615207166;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;365;0;0;1191;0;0;229;0;STSB
210615207547;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bbc;365;0;0;179;0;0;36;0;STSB
210615207611;824;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bbc;365;0;0;2020;0;0;427;0;STSB
210615208445;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bbc;365;0;0;190;0;0;42;0;STSB
210615208512;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;365;0;0;424246;0;0;1160;0;STSB
210615263240;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;365;0;0;425930;0;0;1471;0;STSB
