TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
225631914216;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d88;173;0;2;4915;7227;2123;4919;0;STSB
225631914611;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d88;173;0;1;649;899;314;653;0;STSB
225631914674;845;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d88;173;17;1;10705;15581;4579;10716;0;STSB
225631915527;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d88;173;0;0;583;892;356;587;0;STSB
225631915602;55724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;173;25;5;2195911;2809188;181911;2195998;0;STSB
225631971358;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;173;4;0;2177263;2773418;176367;2177302;0;STSB
225632025549;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;173;2;0;2184111;2787130;179943;2184197;0;STSB
225632080585;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;173;0;0;2182202;2782574;181112;2182278;0;STSB
225632135426;59041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;173;126;53;2209635;2842890;196318;2209907;0;STSB
225632194509;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;173;7;2;2177263;2774655;177889;2177310;0;STSB
225632248809;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;173;3;1;2182192;2784448;187204;2182279;0;STSB
225632303885;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;173;2;0;2182220;2782636;185840;2182310;0;STSB
225632358740;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;173;0;0;2177240;2772567;177079;2177287;0;STSB
225632412960;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;173;0;0;2182166;2781292;178100;2182250;0;STSB
225632467812;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;173;0;0;2182267;2784462;179386;2182354;0;STSB
225632522868;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;173;0;0;2182205;2783905;182924;2182289;0;STSB
225632577844;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;173;0;0;2177219;2772030;174248;2177266;0;STSB
225632632187;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;173;0;0;2182188;2783454;174800;2182272;0;STSB
225632686981;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;173;0;0;2182156;2783224;178632;2182246;0;STSB
225632742120;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;173;0;0;2177258;2776626;177486;2177299;0;STSB
225632796456;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;173;0;0;2182208;2784237;188777;2182289;0;STSB
225632851435;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;173;2;1;2184083;2786812;191078;2184177;0;STSB
225632906799;55981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;173;9;1;2196455;2807102;201082;2196547;0;STSB
225632962814;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;173;1;0;2177293;2772487;185585;2177340;0;STSB
225633017009;135218;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d88;173;1;1;5242549;6903900;430851;5242716;0;STSB
225633513889;1261757;"MAF";"INTERVAL";"PROBE";1;63;0x00000d88;174;683;311;49109476;63252530;3547739;49112478;0;STSB
225633513955;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d88;174;1;6;1453;2076;1355;1457;0;STSB
225633514207;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d88;174;2;3;4922;7359;1954;4926;0;STSB
225633514611;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d88;174;0;3;648;903;269;652;0;STSB
225633514677;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d88;174;2;0;9809;13163;1355;9813;0;STSB
225633515053;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d88;174;0;0;585;928;364;589;0;STSB
225633515123;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;174;38;6;2185867;2797809;177028;2185954;0;STSB
225633570413;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;174;4;1;2177533;2778714;180983;2177572;0;STSB
225633624708;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;174;2;1;2182481;2784874;176958;2182557;0;STSB
225633679600;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;174;8;0;2184328;2787463;183807;2184412;0;STSB
225633734658;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;174;0;0;2177555;2775634;174655;2177597;0;STSB
225633788846;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;174;0;0;2182457;2785510;168385;2182547;0;STSB
225633843721;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;174;11;1;2186341;2796076;16128;2186444;0;STSB
225633899003;55836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;174;8;0;2189006;2821794;115361;2189149;0;STSB
225633954872;55821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;174;15;3;2197033;2830143;89352;2197144;0;STSB
225634010730;55738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;174;4;0;2190234;2804889;78900;2190386;0;STSB
225634066514;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;174;1;0;2186708;2796628;75183;2186818;0;STSB
225634121896;65545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;174;429;238;2263108;2972497;145531;2263588;0;STSB
225634187470;58947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;174;69;15;2204687;2838417;194856;2204964;0;STSB
225634246458;58217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;174;54;23;2200215;2843200;194999;2200446;0;STSB
225634304716;55811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;174;7;3;2189047;2819446;179003;2189186;0;STSB
225634360563;55950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;174;0;0;2189593;2802729;184159;2189738;0;STSB
225634416547;55865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;174;4;0;2190190;2822340;188161;2190338;0;STSB
225634472449;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;174;1;1;2177552;2805981;187767;2177600;0;STSB
225634526946;56842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;174;13;3;2193866;2829018;193992;2194040;0;STSB
225634583824;55838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;174;2;0;2190310;2803648;192709;2190461;0;STSB
225634639701;135919;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d88;174;3;1;5237789;6902949;436958;5238015;0;STSB
225635113942;1235735;"MAF";"INTERVAL";"PROBE";1;63;0x00000d88;175;95;33;48919494;62912175;4097934;48921209;0;STSB
225635114015;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d88;175;1;6;1449;1956;1387;1453;0;STSB
225635114275;408;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d88;175;1;2;4914;7200;2077;4918;0;STSB
225635114691;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d88;175;0;2;648;921;211;652;0;STSB
225635114751;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d88;175;1;0;9802;13241;1785;9806;0;STSB
225635115123;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d88;175;0;0;584;891;378;588;0;STSB
225635115192;55943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;175;30;7;2197304;2843974;182490;2197401;0;STSB
225635171170;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;175;5;3;2178357;2806677;173443;2178394;0;STSB
225635225538;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;175;3;2;2183328;2817535;181902;2183404;0;STSB
225635280537;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;175;0;0;2183327;2815960;180980;2183403;0;STSB
225635335830;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;175;0;0;2178309;2805479;178540;2178348;0;STSB
225635390154;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;175;5;0;2185179;2819626;182220;2185273;0;STSB
225635445427;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;175;0;0;2183359;2817653;177811;2183443;0;STSB
225635500432;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;175;0;0;2183291;2817332;189275;2183372;0;STSB
225635555353;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;175;23;0;2179208;2779367;185555;2179256;0;STSB
225635610329;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;175;0;0;2183239;2787104;180123;2183323;0;STSB
225635665371;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;175;0;0;2183407;2785984;179624;2183513;0;STSB
225635720301;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;175;0;0;2178287;2777412;177169;2178334;0;STSB
225635774479;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;175;0;0;2183215;2787911;176607;2183302;0;STSB
225635829338;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;175;3;0;2183423;2785917;180866;2183510;0;STSB
225635884274;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;175;0;0;2183238;2786344;180213;2183322;0;STSB
225635939126;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;175;0;0;2178308;2776225;176123;2178355;0;STSB
225635993400;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;175;0;0;2183287;2786615;177423;2183374;0;STSB
225636048515;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;175;0;0;2183237;2785435;186599;2183324;0;STSB
225636103670;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;175;0;0;2178299;2778405;189188;2178340;0;STSB
225636157881;57267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;175;19;3;2215426;2849930;203374;2215629;0;STSB
225636215191;134469;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d88;175;1;2;5200901;6850047;444443;5201078;0;STSB
225636713848;1267704;"MAF";"INTERVAL";"PROBE";1;63;0x00000d88;176;1549;638;49269811;63461666;4233975;49273836;0;STSB
225636713909;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d88;176;0;2;1451;2077;1473;1455;0;STSB
225636714159;402;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d88;176;1;1;4905;7162;2175;4909;0;STSB
225636714572;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d88;176;1;2;648;943;324;652;0;STSB
225636714636;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d88;176;0;0;9797;13136;1554;9801;0;STSB
225636714990;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d88;176;0;0;584;892;344;588;0;STSB
225636715057;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;176;11;2;2183719;2791892;178474;2183794;0;STSB
225636770077;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;176;3;0;2177958;2774404;171499;2177997;0;STSB
225636824314;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;176;0;0;2182922;2784361;178633;2182998;0;STSB
225636879303;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;176;0;0;2182911;2784940;182395;2182987;0;STSB
225636934364;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;176;0;0;2178011;2775855;174797;2178050;0;STSB
225636988682;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;176;0;0;2182870;2786660;176048;2182954;0;STSB
225637043486;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;176;1;0;2184804;2789693;177814;2184901;0;STSB
225637098604;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;176;0;0;2182926;2785484;180557;2183016;0;STSB
225637153477;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;176;19;5;2192162;2799504;188880;2192231;0;STSB
225637208768;56379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;176;15;1;2199023;2814395;190822;2199135;0;STSB
225637265180;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;176;4;0;2185569;2791248;178930;2185667;0;STSB
225637320332;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;176;5;1;2192166;2798699;181392;2192226;0;STSB
225637375399;84891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;176;1398;598;2531597;3503573;306968;2533878;0;STSB
225637460330;57142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;176;52;10;2217931;2862702;190322;2218167;0;STSB
225637517510;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;176;6;1;2184225;2793284;182721;2184319;0;STSB
225637572602;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;176;1;1;2177931;2774280;179056;2177978;0;STSB
225637626747;55787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;176;4;2;2195807;2832407;180838;2195904;0;STSB
225637682571;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;176;6;2;2184415;2811038;196179;2184504;0;STSB
225637738002;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;176;0;0;2177965;2776304;193260;2178009;0;STSB
225637792577;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;176;2;1;2195738;2804039;192941;2195829;0;STSB
225637848136;133395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d88;176;16;4;5145607;6775078;437382;5145792;0;STSB
225638313757;1231419;"MAF";"INTERVAL";"PROBE";1;63;0x00000d88;177;79;33;48755758;62907369;4098449;48757372;0;STSB
225638313828;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d88;177;1;5;1447;2042;1252;1451;0;STSB
225638314076;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d88;177;1;2;4918;7255;2132;4922;0;STSB
225638314478;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d88;177;0;3;648;882;300;652;0;STSB
225638314539;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d88;177;1;0;9807;13192;1533;9811;0;STSB
225638314896;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d88;177;0;0;584;911;368;588;0;STSB
225638314966;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;177;25;6;2185201;2824365;180558;2185282;0;STSB
225638370334;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;177;0;0;2178303;2804626;177667;2178344;0;STSB
225638424728;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;177;0;0;2183199;2812254;180009;2183271;0;STSB
225638479665;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;177;0;0;2183161;2814331;183112;2183237;0;STSB
225638534767;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;177;0;0;2178231;2801783;178291;2178268;0;STSB
225638589097;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;177;0;0;2183171;2811243;179498;2183258;0;STSB
225638644037;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;177;0;0;2183226;2811330;180791;2183316;0;STSB
225638699172;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;177;0;0;2185031;2816391;185122;2185125;0;STSB
225638754430;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;177;0;0;2178233;2801596;184752;2178280;0;STSB
225638808862;56177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;177;19;7;2192096;2832079;197490;2192250;0;STSB
225638865082;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;177;8;0;2184203;2816183;174502;2184291;0;STSB
225638920385;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;177;0;1;2178241;2805051;176432;2178285;0;STSB
225638974712;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;177;0;0;2183171;2812180;176750;2183261;0;STSB
225639029886;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;177;0;0;2183160;2813201;183541;2183244;0;STSB
225639084818;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;177;0;0;2183191;2813360;182098;2183272;0;STSB
225639139796;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;177;0;0;2178237;2801965;179028;2178281;0;STSB
225639194075;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;177;0;0;2183122;2812563;174198;2183209;0;STSB
225639249050;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;177;0;0;2183152;2811698;179141;2183239;0;STSB
225639304062;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;177;22;3;2180506;2779579;198803;2180558;0;STSB
225639359330;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;177;0;0;2183104;2783882;193052;2183185;0;STSB
225639414374;130786;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d88;177;0;1;5072253;6676222;440097;5072404;0;STSB
225639913783;1230075;"MAF";"INTERVAL";"PROBE";1;63;0x00000d88;178;108;44;48707590;62385727;4077180;48709338;0;STSB
225639913834;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d88;178;0;1;1451;2053;1359;1455;0;STSB
225639914081;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d88;178;0;0;4912;7264;2125;4916;0;STSB
225639914482;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d88;178;0;1;649;906;360;653;0;STSB
225639914551;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d88;178;0;0;9803;13216;1611;9807;0;STSB
225639914917;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d88;178;0;0;584;890;293;588;0;STSB
225639914991;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;178;6;2;2184264;2793195;178413;2184339;0;STSB
225639969993;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;178;3;0;2178508;2777946;176309;2178549;0;STSB
225640024446;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;178;2;0;2183503;2785554;173948;2183579;0;STSB
225640079362;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;178;1;0;2183455;2786114;179158;2183531;0;STSB
225640134306;59119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;178;94;39;2219387;2863936;197871;2219680;0;STSB
225640193464;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;178;1;0;2178522;2777199;178763;2178563;0;STSB
225640247637;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;178;0;0;2183486;2787247;178638;2183570;0;STSB
225640302839;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;178;0;0;2183442;2786379;173995;2183526;0;STSB
225640357686;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;178;1;1;2180361;2782226;181078;2180415;0;STSB
225640412228;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;178;0;0;2183419;2786288;186905;2183503;0;STSB
225640467096;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;178;0;0;2183485;2786882;177260;2183566;0;STSB
225640521941;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;178;0;0;2178460;2776832;177872;2178504;0;STSB
225640576102;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;178;0;0;2183457;2785169;178227;2183541;0;STSB
225640630975;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;178;0;0;2183466;2786440;183935;2183553;0;STSB
225640685972;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;178;0;0;2183453;2784729;184600;2183543;0;STSB
225640740950;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;178;0;0;2178469;2775054;178742;2178513;0;STSB
225640795099;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;178;0;0;2183412;2786367;175824;2183496;0;STSB
225640850039;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;178;0;0;2183435;2784826;180415;2183519;0;STSB
225640905208;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;178;0;0;2179867;2778035;186546;2179912;0;STSB
225640959973;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;178;0;0;2183454;2785976;191924;2183535;0;STSB
225641014840;129001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d88;178;0;0;4994722;6577691;443338;4994892;0;STSB
225641513846;1226599;"MAF";"INTERVAL";"PROBE";1;63;0x00000d88;179;84;33;48593985;62247626;4029672;48595649;0;STSB
225641513928;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d88;179;1;7;1448;2034;1531;1452;0;STSB
225641514184;407;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d88;179;0;3;4907;7231;2204;4911;0;STSB
225641514601;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d88;179;0;3;649;917;229;653;0;STSB
225641514661;371;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d88;179;2;0;9805;13209;1810;9809;0;STSB
225641515041;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d88;179;0;0;583;888;480;587;0;STSB
225641515121;57004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;179;51;11;2199648;2824720;187209;2199818;0;STSB
225641572167;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;179;5;1;2178523;2777487;180254;2178562;0;STSB
225641626409;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;179;2;0;2183450;2787041;181423;2183526;0;STSB
225641681407;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;179;0;0;2183470;2786786;177477;2183542;0;STSB
225641736400;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;179;0;0;2178492;2775771;181174;2178534;0;STSB
225641790785;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;179;0;0;2183444;2786154;175823;2183528;0;STSB
225641845680;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;179;0;0;2183457;2788106;179299;2183544;0;STSB
225641900577;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;179;0;0;2183467;2788559;180852;2183551;0;STSB
225641955819;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;179;12;1;2179450;2781813;154101;2179495;0;STSB
225642010432;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;179;8;0;2185561;2793327;176603;2185671;0;STSB
225642065668;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;179;0;0;2183422;2789039;183289;2183509;0;STSB
225642120722;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;179;0;0;2178478;2778395;182344;2178522;0;STSB
225642175065;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;179;0;0;2183448;2788037;178162;2183535;0;STSB
225642229909;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;179;0;0;2183493;2787088;182519;2183580;0;STSB
225642285171;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;179;0;0;2183427;2787843;179433;2183514;0;STSB
225642340218;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;179;0;0;2178481;2776549;180399;2178528;0;STSB
225642394691;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;179;0;0;2183493;2788348;182111;2183583;0;STSB
225642449650;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;179;0;0;2183463;2788259;164614;2183550;0;STSB
225642504445;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;179;0;0;2179916;2780254;181112;2179962;0;STSB
225642559048;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;179;0;0;2183471;2787870;190577;2183555;0;STSB
225642614008;126420;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d88;179;1;1;4900373;6454557;436621;4900536;0;STSB
225643113892;1228000;"MAF";"INTERVAL";"PROBE";1;63;0x00000d88;180;145;27;48532901;62642384;4063708;48534804;0;STSB
225643113971;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d88;180;1;3;1450;2035;1518;1454;0;STSB
225643114242;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d88;180;1;2;4917;7356;2014;4921;0;STSB
225643114638;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d88;180;0;2;648;901;319;652;0;STSB
225643114708;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d88;180;1;0;9807;13356;1543;9811;0;STSB
225643115076;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d88;180;0;0;584;889;338;588;0;STSB
225643115149;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;180;9;3;2184186;2819620;178991;2184263;0;STSB
225643170338;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;180;23;1;2179206;2804499;182099;2179250;0;STSB
225643225230;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;180;1;1;2183370;2812739;183514;2183448;0;STSB
225643280482;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;180;2;1;2183363;2813539;180362;2183439;0;STSB
225643335510;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;180;1;0;2178305;2801080;182288;2178344;0;STSB
225643389957;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;180;3;1;2183244;2810181;174637;2183322;0;STSB
225643445118;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;180;0;0;2183285;2810540;178796;2183369;0;STSB
225643500100;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;180;0;0;2183305;2813980;178825;2183392;0;STSB
225643555062;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;180;0;0;2178330;2800869;179966;2178371;0;STSB
225643609357;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;180;0;0;2183365;2813633;189993;2183455;0;STSB
225643664382;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;180;0;0;2185162;2813640;189703;2185262;0;STSB
225643719650;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;180;0;0;2178327;2801218;178741;2178374;0;STSB
