TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
215714690624;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;220;0;0;419858;0;0;793;0;STSB
215714744833;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;220;0;0;422021;0;0;1381;0;STSB
215714799979;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;220;0;0;422772;0;0;1401;0;STSB
215714854935;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;220;0;0;419554;0;0;746;0;STSB
215714909125;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;220;0;0;421821;0;0;1358;0;STSB
215714964285;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;220;0;0;422922;0;0;1360;0;STSB
215715019356;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;220;0;0;423217;0;0;1750;0;STSB
215715074873;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;220;0;0;419543;0;0;803;0;STSB
215715129328;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;220;0;0;422967;0;0;1664;0;STSB
215715184525;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;220;0;0;422565;0;0;1416;0;STSB
215715239502;55548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;220;0;0;424097;0;0;2361;0;STSB
215715295094;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;220;0;0;422251;0;0;1477;0;STSB
215715350170;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;220;0;0;423515;0;0;1385;0;STSB
215715405076;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;220;0;0;421626;0;0;1433;0;STSB
215715460066;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;220;0;0;420439;0;0;815;0;STSB
215715514241;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;220;0;0;422383;0;0;1668;0;STSB
215715569462;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;220;0;0;422193;0;0;1410;0;STSB
215715624638;273015;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c5f;220;0;0;2103724;0;0;4978;0;STSB
215716124616;1582374;"MAF";"INTERVAL";"PROBE";1;63;0x00000c5f;221;0;0;12773418;0;0;509764;0;STSB
215716124676;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;221;0;0;413;0;0;147;0;STSB
215716124931;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;221;0;0;1190;0;0;223;0;STSB
215716125327;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c5f;221;0;0;179;0;0;39;0;STSB
215716125388;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c5f;221;0;0;1631;0;0;105;0;STSB
215716125751;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c5f;221;0;0;191;0;0;37;0;STSB
215716125824;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;221;0;0;422592;0;0;1739;0;STSB
215716180823;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;221;0;0;421638;0;0;1458;0;STSB
215716235750;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;221;0;0;422716;0;0;1399;0;STSB
215716290579;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;221;0;0;419553;0;0;779;0;STSB
215716344889;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;221;0;0;422855;0;0;1392;0;STSB
215716399849;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;221;0;0;422434;0;0;1359;0;STSB
215716454692;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;221;0;0;419553;0;0;774;0;STSB
215716508962;59373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;221;0;0;477042;0;0;18063;0;STSB
215716568376;56119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;221;0;0;426845;0;0;3162;0;STSB
215716624529;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;221;0;0;422869;0;0;1435;0;STSB
215716679461;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;221;0;0;420269;0;0;806;0;STSB
215716733752;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;221;0;0;422896;0;0;1358;0;STSB
215716788486;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;221;0;0;422601;0;0;1648;0;STSB
215716843769;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;221;0;0;421726;0;0;1418;0;STSB
215716898748;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;221;0;0;419860;0;0;788;0;STSB
215716952955;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;221;0;0;423173;0;0;1351;0;STSB
215717007856;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;221;0;0;421689;0;0;1370;0;STSB
215717062681;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;221;0;0;419835;0;0;763;0;STSB
215717116899;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;221;0;0;422387;0;0;1666;0;STSB
215717172231;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;221;0;0;422546;0;0;1354;0;STSB
215717227133;479839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c5f;221;0;0;4269416;0;0;464384;0;STSB
215717724329;1340504;"MAF";"INTERVAL";"PROBE";1;63;0x00000c5f;222;0;0;10293542;0;0;37690;0;STSB
215717724407;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;222;0;0;413;0;0;143;0;STSB
215717724661;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;222;0;0;1190;0;0;218;0;STSB
215717725042;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c5f;222;0;0;179;0;0;30;0;STSB
215717725095;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c5f;222;0;0;1631;0;0;111;0;STSB
215717725461;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c5f;222;0;0;190;0;0;33;0;STSB
215717725531;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;222;0;0;424584;0;0;2370;0;STSB
215717780886;56373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;222;0;0;433153;0;0;2407;0;STSB
215717837308;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;222;0;0;421827;0;0;1504;0;STSB
215717892256;56288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;222;0;0;425081;0;0;2855;0;STSB
215717948585;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;222;0;0;423259;0;0;2028;0;STSB
215718003816;57653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;222;0;0;444563;0;0;2536;0;STSB
215718061511;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;222;0;0;423221;0;0;1765;0;STSB
215718116665;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;222;0;0;420086;0;0;1040;0;STSB
215718171206;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;222;0;0;422370;0;0;1430;0;STSB
215718226329;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;222;0;0;422409;0;0;1393;0;STSB
215718281195;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;222;0;0;419870;0;0;766;0;STSB
215718335373;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;222;0;0;421642;0;0;1341;0;STSB
215718390117;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;222;0;0;422333;0;0;1409;0;STSB
215718445040;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;222;0;0;422688;0;0;1658;0;STSB
215718500252;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;222;0;0;419994;0;0;806;0;STSB
215718554628;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;222;0;0;421645;0;0;1342;0;STSB
215718609763;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;222;0;0;422596;0;0;1420;0;STSB
215718664774;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;222;0;0;420181;0;0;794;0;STSB
215718719221;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;222;0;0;422746;0;0;1380;0;STSB
215718774348;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;222;0;0;422001;0;0;1784;0;STSB
215718829893;234922;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c5f;222;0;0;1808371;0;0;4354;0;STSB
215719324673;1325518;"MAF";"INTERVAL";"PROBE";1;63;0x00000c5f;223;0;0;10164201;0;0;45110;0;STSB
215719324743;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;223;0;0;413;0;0;144;0;STSB
215719324997;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;223;0;0;1191;0;0;224;0;STSB
215719325398;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c5f;223;0;0;179;0;0;29;0;STSB
215719325451;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c5f;223;0;0;1630;0;0;100;0;STSB
215719325821;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c5f;223;0;0;191;0;0;36;0;STSB
215719325887;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;223;0;0;422550;0;0;1768;0;STSB
215719380731;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;223;0;0;422669;0;0;1443;0;STSB
215719435701;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;223;0;0;422313;0;0;1409;0;STSB
215719490564;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;223;0;0;419543;0;0;805;0;STSB
215719545009;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;223;0;0;422066;0;0;1400;0;STSB
215719600070;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;223;0;0;421699;0;0;1360;0;STSB
215719654922;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;223;0;0;420275;0;0;780;0;STSB
215719709165;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;223;0;0;421849;0;0;1382;0;STSB
215719763988;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;223;0;0;421617;0;0;1393;0;STSB
215719818779;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;223;0;0;422562;0;0;1394;0;STSB
215719873893;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;223;0;0;419533;0;0;779;0;STSB
215719928157;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;223;0;0;422332;0;0;1395;0;STSB
215719983140;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;223;0;0;422186;0;0;1410;0;STSB
215720038069;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;223;0;0;419920;0;0;780;0;STSB
215720092248;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;223;0;0;422581;0;0;1590;0;STSB
215720147280;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;223;0;0;421606;0;0;1368;0;STSB
215720202153;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;223;0;0;422169;0;0;1362;0;STSB
215720256942;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;223;0;0;419533;0;0;856;0;STSB
215720311234;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;223;0;0;422792;0;0;1624;0;STSB
215720366725;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;223;0;0;422949;0;0;1436;0;STSB
215720421599;228575;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c5f;223;0;0;1722534;0;0;18101;0;STSB
215720924525;1303349;"MAF";"INTERVAL";"PROBE";1;63;0x00000c5f;224;0;0;10014895;0;0;33465;0;STSB
215720924610;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;224;0;0;414;0;0;147;0;STSB
215720924856;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;224;0;0;1190;0;0;233;0;STSB
215720925253;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c5f;224;0;0;179;0;0;37;0;STSB
215720925317;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c5f;224;0;0;1630;0;0;111;0;STSB
215720925673;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c5f;224;0;0;190;0;0;40;0;STSB
215720925742;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;224;0;0;422995;0;0;2027;0;STSB
215720980798;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;224;0;0;422926;0;0;1478;0;STSB
215721036055;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;224;0;0;423124;0;0;1371;0;STSB
215721090854;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;224;0;0;420064;0;0;794;0;STSB
215721145515;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;224;0;0;422620;0;0;1416;0;STSB
215721200438;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;224;0;0;422446;0;0;1425;0;STSB
215721255796;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;224;0;0;420744;0;0;777;0;STSB
215721310171;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;224;0;0;422540;0;0;1400;0;STSB
215721365190;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;224;0;0;422055;0;0;1398;0;STSB
215721420022;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;224;0;0;422066;0;0;1378;0;STSB
215721474906;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;224;0;0;420277;0;0;805;0;STSB
215721529509;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;224;0;0;424403;0;0;1882;0;STSB
215721584751;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;224;0;0;421874;0;0;1435;0;STSB
215721639730;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;224;0;0;419543;0;0;761;0;STSB
215721693935;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;224;0;0;422065;0;0;1372;0;STSB
215721748809;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;224;0;0;422881;0;0;1592;0;STSB
215721804099;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;224;0;0;421818;0;0;1405;0;STSB
215721859050;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;224;0;0;421001;0;0;996;0;STSB
215721913735;56538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;224;0;0;427545;0;0;3153;0;STSB
215721970320;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;224;0;0;422276;0;0;1463;0;STSB
215722025143;202718;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c5f;224;0;0;1560710;0;0;3813;0;STSB
215722524565;1290037;"MAF";"INTERVAL";"PROBE";1;63;0x00000c5f;225;0;0;9910972;0;0;33305;0;STSB
215722524633;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;225;0;0;414;0;0;145;0;STSB
215722524904;420;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;225;0;0;1191;0;0;215;0;STSB
215722525338;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c5f;225;0;0;180;0;0;29;0;STSB
215722525398;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c5f;225;0;0;1630;0;0;109;0;STSB
215722525764;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c5f;225;0;0;190;0;0;38;0;STSB
215722525845;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;225;0;0;422913;0;0;1796;0;STSB
215722580691;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;225;0;0;423158;0;0;1615;0;STSB
215722636040;55588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;225;0;0;422634;0;0;1781;0;STSB
215722691675;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;225;0;0;420131;0;0;797;0;STSB
215722745936;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;225;0;0;422648;0;0;1372;0;STSB
215722800787;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;225;0;0;422993;0;0;1406;0;STSB
215722855726;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;225;0;0;420176;0;0;799;0;STSB
215722909947;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;225;0;0;421821;0;0;1381;0;STSB
215722964779;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;225;0;0;421713;0;0;1388;0;STSB
215723019654;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;225;0;0;422636;0;0;1375;0;STSB
215723074538;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;225;0;0;420452;0;0;806;0;STSB
215723128915;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;225;0;0;422497;0;0;1375;0;STSB
215723183868;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;225;0;0;421836;0;0;1400;0;STSB
215723238998;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;225;0;0;419549;0;0;795;0;STSB
215723293307;56406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;225;0;0;427091;0;0;3174;0;STSB
215723349749;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;225;0;0;422714;0;0;1438;0;STSB
215723404673;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;225;0;0;423338;0;0;1609;0;STSB
215723459940;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;225;0;0;419736;0;0;808;0;STSB
215723514336;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;225;0;0;423025;0;0;1642;0;STSB
215723569856;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;225;0;0;421809;0;0;1423;0;STSB
215723624809;189781;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c5f;225;0;0;1459177;0;0;3841;0;STSB
215724124526;1281659;"MAF";"INTERVAL";"PROBE";1;63;0x00000c5f;226;0;0;9870136;0;0;48116;0;STSB
215724124586;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;226;0;0;413;0;0;147;0;STSB
215724124837;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;226;0;0;1190;0;0;227;0;STSB
215724125232;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c5f;226;0;0;179;0;0;33;0;STSB
215724125285;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c5f;226;0;0;1631;0;0;96;0;STSB
215724125650;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c5f;226;0;0;191;0;0;37;0;STSB
215724125720;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;226;0;0;422261;0;0;1806;0;STSB
215724180646;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;226;0;0;422414;0;0;1423;0;STSB
215724235742;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;226;0;0;423449;0;0;1656;0;STSB
215724291240;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;226;0;0;419865;0;0;813;0;STSB
215724345591;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;226;0;0;421978;0;0;1361;0;STSB
215724400485;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;226;0;0;422500;0;0;1380;0;STSB
215724455309;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;226;0;0;419812;0;0;821;0;STSB
215724509603;58957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;226;0;0;474439;0;0;17058;0;STSB
215724568600;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;226;0;0;422106;0;0;1510;0;STSB
215724623348;56338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;226;0;0;426832;0;0;3189;0;STSB
215724679727;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;226;0;0;419790;0;0;834;0;STSB
215724734087;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;226;0;0;422656;0;0;1383;0;STSB
215724789221;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;226;0;0;422804;0;0;1407;0;STSB
215724844347;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;226;0;0;422279;0;0;1376;0;STSB
215724899338;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;226;0;0;420864;0;0;778;0;STSB
215724953885;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;226;0;0;422278;0;0;1394;0;STSB
215725008854;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;226;0;0;422640;0;0;1379;0;STSB
215725063857;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;226;0;0;420120;0;0;770;0;STSB
215725118263;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;226;0;0;423475;0;0;1906;0;STSB
215725173574;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;226;0;0;423346;0;0;1394;0;STSB
215725228730;177433;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c5f;226;0;0;1365305;0;0;3188;0;STSB
215725724505;1212741;"MAF";"INTERVAL";"PROBE";1;63;0x00000c5f;227;0;0;9310136;0;0;34331;0;STSB
215725724559;239;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;227;0;0;413;0;0;145;0;STSB
215725724807;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;227;0;0;1191;0;0;223;0;STSB
215725725191;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c5f;227;0;0;179;0;0;31;0;STSB
215725725254;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c5f;227;0;0;1630;0;0;95;0;STSB
215725725613;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c5f;227;0;0;191;0;0;35;0;STSB
215725725686;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;227;0;0;423272;0;0;1826;0;STSB
215725780507;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;227;0;0;421824;0;0;1458;0;STSB
215725835469;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;227;0;0;422222;0;0;1393;0;STSB
215725890798;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;227;0;0;419755;0;0;784;0;STSB
215725945174;56570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;227;0;0;431303;0;0;4335;0;STSB
215726001781;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;227;0;0;421858;0;0;1526;0;STSB
215726056729;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;227;0;0;419771;0;0;796;0;STSB
215726111043;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;227;0;0;421830;0;0;1371;0;STSB
215726166159;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;227;0;0;422215;0;0;1407;0;STSB
215726221140;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;227;0;0;421848;0;0;1402;0;STSB
215726275973;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;227;0;0;419737;0;0;793;0;STSB
215726330186;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;227;0;0;422907;0;0;1383;0;STSB
215726385074;56169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;227;0;0;428793;0;0;2032;0;STSB
215726441292;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;227;0;0;419766;0;0;826;0;STSB
215726495606;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;227;0;0;422377;0;0;1369;0;STSB
215726550355;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;227;0;0;421893;0;0;1393;0;STSB
215726605572;55914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;227;0;0;426605;0;0;2607;0;STSB
215726661541;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;227;0;0;419923;0;0;883;0;STSB
215726715874;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;227;0;0;422542;0;0;1687;0;STSB
215726771423;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;227;0;0;423078;0;0;1674;0;STSB
215726826862;110369;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c5f;227;0;0;847694;0;0;2075;0;STSB
215727324486;1168112;"MAF";"INTERVAL";"PROBE";1;63;0x00000c5f;228;0;0;8991541;0;0;32134;0;STSB
215727324544;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;228;0;0;413;0;0;139;0;STSB
215727324800;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;228;0;0;1190;0;0;221;0;STSB
215727325194;76;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c5f;228;0;0;179;0;0;37;0;STSB
215727325279;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c5f;228;0;0;1630;0;0;97;0;STSB
215727325656;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c5f;228;0;0;190;0;0;34;0;STSB
215727325731;56049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;228;0;0;430795;0;0;4492;0;STSB
215727381821;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;228;0;0;422922;0;0;1462;0;STSB
215727436663;55531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;228;0;0;429366;0;0;1845;0;STSB
