TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
207131196050;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;270;4342183;1518271;631510;421135;28662;790;0;STSB
207131250643;56613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;270;4379347;1526891;636520;427845;29659;876;0;STSB
207131307305;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;270;4358462;1522094;633269;425009;29082;850;0;STSB
207131362802;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;270;4355451;1521374;633011;424135;28912;804;0;STSB
207131417722;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;270;4342689;1518380;631517;421355;28686;787;0;STSB
207131472016;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;270;4354851;1521228;633014;423858;28824;800;0;STSB
207131526863;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;270;4354145;1521056;633018;423502;28836;766;0;STSB
207131581897;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;270;4342497;1518320;631510;421254;28708;781;0;STSB
207131636216;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;270;4354686;1521197;633008;423794;28815;814;0;STSB
207131691123;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;270;4354706;1521194;633014;423773;28821;755;0;STSB
207131746183;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;270;4355255;1521325;633003;424057;28857;815;0;STSB
207131801106;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;270;4342587;1518339;631515;421285;28690;737;0;STSB
207131855394;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;270;4355174;1521327;633007;424037;28827;786;0;STSB
207131910441;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;270;4358908;1522160;633597;424571;28940;798;0;STSB
207131965720;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;270;4342281;1518275;631512;421167;28652;708;0;STSB
207132020302;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;270;4355493;1521391;633006;424170;28846;794;0;STSB
207132075231;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;270;4354682;1521180;633008;423762;28830;766;0;STSB
207132130248;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;270;4358449;1522105;633363;424632;28978;787;0;STSB
207132185658;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;270;4342210;1518257;631514;421112;28697;726;0;STSB
207132240185;204733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b59;270;16089525;5497827;2298354;1573672;105984;18;0;STSB
207132739458;1376723;"MAF";"INTERVAL";"PROBE";1;63;0x00000b59;271;108202962;36795518;15475685;11368677;795526;32317;0;STSB
207132739524;282;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b59;271;2479;638;578;414;28;14;0;STSB
207132739813;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b59;271;9849;3097;1588;1190;123;3;0;STSB
207132740206;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b59;271;1165;269;246;180;9;0;0;STSB
207132740263;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b59;271;21122;7609;2056;1631;112;7;0;STSB
207132740635;79;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b59;271;1092;254;226;191;13;0;0;STSB
207132740721;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;271;4365148;1523670;633884;426548;29347;906;0;STSB
207132796165;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;271;4343954;1518783;631590;421623;28693;854;0;STSB
207132850479;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;271;4355698;1521528;633077;423924;28807;853;0;STSB
207132905370;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;271;4355800;1521553;633081;423985;28716;830;0;STSB
207132960294;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;271;4342346;1518381;631593;420847;28570;799;0;STSB
207133014627;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;271;4356106;1521631;633088;424132;28766;759;0;STSB
207133069522;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;271;4355901;1521589;633089;424051;28680;798;0;STSB
207133124449;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;271;4357178;1521909;633084;424668;28695;651;0;STSB
207133179776;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;271;4342977;1518552;631594;421172;28540;760;0;STSB
207133234139;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;271;4355415;1521467;633084;423796;28710;741;0;STSB
207133289137;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;271;4356020;1521617;633084;424098;28708;740;0;STSB
207133344190;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;271;4343472;1518662;631596;421404;28578;811;0;STSB
207133398590;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;271;4356588;1521748;633084;424375;28738;695;0;STSB
207133453768;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;271;4354424;1521218;633079;423327;28642;782;0;STSB
207133508747;62907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;271;4684776;1598760;677258;485143;35641;1330;0;STSB
207133571699;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;271;4361871;1522993;633663;425689;28971;840;0;STSB
207133627079;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;271;4344329;1518896;631589;421850;28584;794;0;STSB
207133681497;56116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;271;4382967;1527922;636561;429420;29409;926;0;STSB
207133737651;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;271;4358289;1522177;633459;424173;28830;868;0;STSB
207133792794;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;271;4344444;1518890;631592;421840;28660;866;0;STSB
207133847602;268562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b59;271;20705952;6272008;2761478;2821574;212442;15680;0;STSB
207134339512;1294302;"MAF";"INTERVAL";"PROBE";1;63;0x00000b59;272;102056077;35532222;14797773;9940151;709545;15748;0;STSB
207134339577;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b59;272;2483;638;578;414;33;8;0;STSB
207134339840;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b59;272;9838;3097;1588;1191;117;3;0;STSB
207134340240;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b59;272;1167;269;246;180;12;0;0;STSB
207134340301;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b59;272;21124;7607;2056;1631;130;8;0;STSB
207134340676;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b59;272;1092;254;226;191;14;0;0;STSB
207134340745;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;272;4358630;1522080;633384;424369;31895;848;0;STSB
207134396209;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;272;4347357;1519487;632245;421794;31454;823;0;STSB
207134451023;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;272;4355196;1521353;633148;423467;31501;825;0;STSB
207134506177;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;272;4355857;1521538;633152;423831;31335;744;0;STSB
207134561401;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;272;4355730;1521478;633156;423715;31434;763;0;STSB
207134616450;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;272;4344495;1518881;631662;421709;31218;692;0;STSB
207134671185;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;272;4356767;1521751;633160;424257;31388;790;0;STSB
207134726413;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;272;4357517;1521957;633153;424645;31388;704;0;STSB
207134781451;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;272;4343707;1518680;631656;421327;31226;712;0;STSB
207134836217;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;272;4355526;1521445;633156;423659;31335;742;0;STSB
207134891388;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;272;4355126;1521360;633153;423472;31345;754;0;STSB
207134946481;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;272;4355630;1521473;633147;423718;31351;765;0;STSB
207135001585;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;272;4343955;1518739;631658;421432;31236;766;0;STSB
207135055969;55653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;272;4358368;1522131;633422;424441;28911;794;0;STSB
207135111674;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;272;4355029;1521319;633156;423420;28700;757;0;STSB
207135166791;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;272;4344254;1518815;631659;421612;28584;758;0;STSB
207135221181;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;272;4362332;1523056;633741;425755;28813;780;0;STSB
207135276428;58611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;272;4400495;1532390;639174;432707;30169;1036;0;STSB
207135335078;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;272;4361038;1522782;633533;425288;29009;876;0;STSB
207135390376;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;272;4344154;1518784;631662;421544;28625;791;0;STSB
207135444667;189131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b59;272;14876976;5083822;2125011;1455062;97963;9;0;STSB
207135939474;1528068;"MAF";"INTERVAL";"PROBE";1;63;0x00000b59;273;113166262;37765090;16194821;12246081;817388;30843;0;STSB
207135939541;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b59;273;2483;638;578;414;30;8;0;STSB
207135939797;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b59;273;9843;3099;1588;1190;113;3;0;STSB
207135940196;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b59;273;1166;269;246;180;12;0;0;STSB
207135940262;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b59;273;21126;7608;2055;1631;116;4;0;STSB
207135940617;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b59;273;1092;254;226;191;10;0;0;STSB
207135940688;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;273;4360039;1522444;633304;425202;29406;916;0;STSB
207135995913;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;273;4342726;1518449;631587;420931;28894;818;0;STSB
207136050213;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;273;4358307;1522084;633662;423849;29095;801;0;STSB
207136105382;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;273;4354589;1521222;633078;423295;28968;741;0;STSB
207136160564;163760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;273;9597165;2632269;1334195;1506067;75051;4954;0;STSB
207136324358;120138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;273;7805091;2222944;1060351;1115444;68791;4711;0;STSB
207136444535;86747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;273;6142211;1877711;847608;776316;51158;2879;0;STSB
207136531327;81532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;273;5371665;1748844;746929;612717;42602;3982;0;STSB
207136612895;59040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;273;4426531;1538343;642562;437303;32076;1149;0;STSB
207136671976;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;273;4347538;1519528;631982;422383;29070;860;0;STSB
207136726453;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;273;4361084;1522626;633856;424703;29213;789;0;STSB
207136781882;57214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;273;4429087;1538584;642133;439208;30962;1216;0;STSB
207136839138;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;273;4362717;1523046;633864;425527;29467;828;0;STSB
207136894588;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;273;4353247;1520895;632951;422935;30229;877;0;STSB
207136949653;57132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;273;4437161;1540221;643075;440719;29560;1119;0;STSB
207137006820;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;273;4361628;1522762;633944;424821;29225;871;0;STSB
207137062252;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;273;4362818;1523019;633930;425366;29136;766;0;STSB
207137117749;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;273;4343230;1518558;631589;421168;28851;785;0;STSB
207137172186;58849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;273;4411548;1534411;640558;433929;31582;934;0;STSB
207137231072;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;273;4355980;1521596;633087;424005;31463;808;0;STSB
207137286134;181394;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b59;273;14213948;4856630;2029992;1391267;101868;24;0;STSB
207137539884;1287809;"MAF";"INTERVAL";"PROBE";1;63;0x00000b59;274;101159519;35180561;14666056;9889919;727267;17161;0;STSB
207137539948;646;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b59;274;19368;4590;2794;3554;514;34;0;STSB
207137540607;691;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b59;274;26536;7012;3791;4308;505;31;0;STSB
207137541306;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b59;274;1166;269;246;180;10;0;0;STSB
207137541364;600;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b59;274;37787;11541;4259;4743;474;26;0;STSB
207137541975;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b59;274;1090;254;226;191;15;0;0;STSB
207137542046;64758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;274;4708135;1604927;681870;489116;39774;1667;0;STSB
207137606847;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;274;4364412;1523570;633911;426201;31777;915;0;STSB
207137662383;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;274;4345527;1519162;631664;422040;31491;780;0;STSB
207137716847;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;274;4363160;1523286;633743;425976;31677;827;0;STSB
207137772119;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;274;4355202;1521387;633157;423318;31635;819;0;STSB
207137827195;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;274;4357596;1521998;633155;424560;31461;799;0;STSB
207137882249;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;274;4343600;1518670;631669;421080;31422;758;0;STSB
207137936778;58615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;274;4417389;1536578;641463;435079;33158;1031;0;STSB
207137995437;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;274;4354873;1521309;633156;423145;31683;901;0;STSB
207138050539;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;274;4356810;1521777;633151;424113;31572;724;0;STSB
207138105754;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;274;4343543;1518665;631665;421076;31381;756;0;STSB
207138160116;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;274;4356594;1521714;633215;423893;31610;766;0;STSB
207138215378;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;274;4355327;1521417;633154;423397;31529;825;0;STSB
207138270430;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;274;4344320;1518802;631733;421236;31421;746;0;STSB
207138324971;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;274;4356861;1521806;633152;424159;31554;800;0;STSB
207138379929;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;274;4355897;1521550;633155;423655;31564;764;0;STSB
207138435267;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;274;4355851;1521547;633149;423661;31479;781;0;STSB
207138490377;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;274;4345541;1519157;631663;422080;31349;721;0;STSB
207138545001;55637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;274;4364576;1523582;634132;425512;29553;858;0;STSB
207138600672;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;274;4356601;1521680;633151;423952;29054;820;0;STSB
207138655618;172059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b59;274;13539516;4627274;1933741;1324374;89196;12;0;STSB
207139139424;1266465;"MAF";"INTERVAL";"PROBE";1;63;0x00000b59;275;100060721;34848666;14513559;9747290;660672;15925;0;STSB
207139139494;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b59;275;2481;638;578;414;30;8;0;STSB
207139139753;906;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b59;275;11914;3578;1850;1580;221;17;0;STSB
207139140673;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b59;275;1165;269;246;180;12;0;0;STSB
207139140743;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b59;275;21133;7614;2056;1631;125;4;0;STSB
207139141102;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b59;275;1092;254;226;191;13;2;0;STSB
207139141181;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;275;4360064;1522379;633369;425318;29179;903;0;STSB
207139196396;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;275;4343472;1518550;631661;421370;28593;802;0;STSB
207139250834;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;275;4355874;1521473;633153;424004;28688;765;0;STSB
207139305904;57987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;275;4409953;1534482;640613;434179;30301;1053;0;STSB
207139363945;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;275;4362627;1523066;633754;426041;28889;840;0;STSB
207139419328;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;275;4343447;1518533;631671;421344;28591;733;0;STSB
207139473769;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;275;4355388;1521330;633163;423753;28728;786;0;STSB
207139528711;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;275;4355902;1521490;633160;424044;28674;775;0;STSB
207139583636;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;275;4342840;1518398;631668;421084;28530;773;0;STSB
207139637923;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;275;4354811;1521207;633158;423503;28635;772;0;STSB
207139692831;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;275;4357034;1521768;633161;424611;28646;744;0;STSB
207139747828;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;275;4357808;1521959;633162;424997;28656;780;0;STSB
207139803036;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;275;4342891;1518397;631663;421074;28545;714;0;STSB
207139857408;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;275;4354830;1521207;633164;423482;28626;826;0;STSB
207139912347;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;275;4355441;1521363;633159;423812;28660;739;0;STSB
207139967461;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;275;4343124;1518461;631661;421220;28500;746;0;STSB
207140021897;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;275;4354381;1521100;633158;423289;28625;744;0;STSB
207140077047;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;275;4354963;1521241;633158;423571;28663;826;0;STSB
207140131945;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;275;4359586;1522374;633544;424783;28800;773;0;STSB
207140187450;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;275;4343694;1518604;631668;421487;28512;767;0;STSB
207140241912;163962;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b59;275;12882565;4401895;1839844;1261008;84885;33;0;STSB
207140739572;1273208;"MAF";"INTERVAL";"PROBE";1;63;0x00000b59;276;99996371;34770419;14497851;9787413;713167;16989;0;STSB
207140739630;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b59;276;2483;638;578;414;31;8;0;STSB
207140739899;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b59;276;9846;3096;1589;1191;117;6;0;STSB
207140740297;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b59;276;1166;269;246;180;12;13;0;STSB
207140740360;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b59;276;21133;7613;2056;1631;135;8;0;STSB
207140740726;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b59;276;1092;254;226;191;14;0;0;STSB
207140740793;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;276;4357300;1521877;633341;423737;31885;895;0;STSB
207140796115;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;276;4344306;1518873;631653;421465;31284;824;0;STSB
207140850532;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;276;4356647;1521759;633144;424029;31467;730;0;STSB
207140905817;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;276;4357439;1521953;633147;424399;31499;787;0;STSB
207140960895;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;276;4359120;1522397;633148;425275;31422;815;0;STSB
207141015969;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;276;4345893;1519265;631663;422238;31282;733;0;STSB
207141070432;55639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;276;4361409;1522875;633746;425084;31598;765;0;STSB
207141126101;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;276;4355680;1521528;633150;423559;31491;771;0;STSB
207141181148;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;276;4344005;1518785;631662;421295;31264;742;0;STSB
207141235725;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;276;4356145;1521634;633153;423781;31341;683;0;STSB
207141290992;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;276;4356196;1521675;633149;423860;31311;810;0;STSB
207141346044;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;276;4356961;1521864;633150;424207;31386;767;0;STSB
207141401293;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;276;4343631;1518699;631657;421124;31195;751;0;STSB
207141455710;55798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;276;4381559;1527423;636647;428835;29521;779;0;STSB
207141511540;66888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;276;4833791;1635162;698304;511821;39531;1765;0;STSB
207141578479;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;276;4355680;1521524;633093;423610;31671;868;0;STSB
207141633529;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;276;4357868;1522067;633147;424645;31508;813;0;STSB
207141688611;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;276;4375801;1526127;635367;427991;31437;869;0;STSB
207141743851;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;276;4358186;1522124;633538;423738;29259;863;0;STSB
207141799317;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;276;4355683;1521547;633154;423618;28670;777;0;STSB
207141854452;158307;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b59;276;12315111;4202354;1758252;1210175;82469;147;0;STSB
207142339418;1251861;"MAF";"INTERVAL";"PROBE";1;63;0x00000b59;277;98898363;34448192;14343830;9632398;671743;15885;0;STSB
207142339477;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b59;277;2479;638;578;414;28;8;0;STSB
207142339749;412;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b59;277;9854;3103;1588;1190;125;3;0;STSB
207142340175;68;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b59;277;1165;269;246;180;9;0;0;STSB
207142340249;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b59;277;21131;7610;2058;1631;132;8;0;STSB
207142340610;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b59;277;1092;254;226;191;13;3;0;STSB
207142340689;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;277;4359860;1522393;633455;424471;32067;912;0;STSB
207142395882;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;277;4344439;1518881;631731;421145;31464;827;0;STSB
207142450302;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;277;4358042;1522092;633220;424368;31624;815;0;STSB
207142505605;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;277;4358007;1522072;633224;424318;31235;744;0;STSB
207142560802;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;277;4355872;1521538;633242;423239;29229;789;0;STSB
207142615710;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;277;4344495;1518877;631738;421123;29052;768;0;STSB
207142670264;55624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;277;4360403;1522636;633496;424856;29351;775;0;STSB
207142725924;55921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;277;4391895;1529796;637542;430654;29523;904;0;STSB
207142781877;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;277;4344522;1518882;631743;421123;29061;776;0;STSB
207142836359;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;277;4357355;1521907;633234;423988;29182;742;0;STSB
207142891491;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;277;4359451;1522450;633228;425049;29115;718;0;STSB
207142946562;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;277;4358336;1522155;633230;424475;29117;757;0;STSB
207143001677;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;277;4344498;1518876;631737;421124;29044;737;0;STSB
207143056028;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;277;4358428;1522179;633234;424540;29137;793;0;STSB
207143111040;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;277;4357254;1521897;633236;423953;29113;741;0;STSB
207143165970;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;277;4344489;1518875;631744;421118;29020;773;0;STSB
