TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
199907849345;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;336;2190975;379;1192;3177;1389;1453;0;STSB
199907903930;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;336;2196089;399;1193;3774;1739;1781;0;STSB
199907958990;56036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;336;2199589;737;1550;5210;2242;2332;0;STSB
199908015064;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;336;2197772;578;1435;4654;1943;2007;0;STSB
199908070549;110503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;336;4278868;248;238;2504;1233;1216;0;STSB
199908563527;1372799;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;337;51320728;73977;100874;557900;88603;116205;0;STSB
199908563598;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;337;1445;41;49;244;159;152;0;STSB
199908563858;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;337;4918;33;36;302;186;186;0;STSB
199908564251;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;337;645;14;14;76;30;31;0;STSB
199908564306;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;337;9792;25;38;201;94;94;0;STSB
199908564666;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;337;581;13;13;71;33;34;0;STSB
199908564735;120194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;337;3619812;25983;30783;212622;19627;30996;0;STSB
199908684967;86944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;337;2844438;11902;14405;93379;11341;15816;0;STSB
199908771950;103814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;337;3080402;18905;23867;132790;19689;27250;0;STSB
199908875804;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;337;2192750;516;1350;3949;1600;1641;0;STSB
199908930823;57163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;337;2221434;1284;2320;6937;2761;2912;0;STSB
199908988015;66141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;337;2426620;6591;8045;43288;5661;8452;0;STSB
199909054196;55660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;337;2199344;792;1633;5560;2167;2307;0;STSB
199909109902;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;337;2198941;584;1421;4825;2036;2096;0;STSB
199909165338;57379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;337;2229873;1389;2499;7560;2818;3070;0;STSB
199909222759;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;337;2192208;348;1196;3510;1523;1549;0;STSB
199909277356;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;337;2196439;678;1387;4283;1987;2036;0;STSB
199909332937;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;337;2196690;552;1326;4101;1718;1788;0;STSB
199909388238;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;337;2191058;355;1037;2891;1315;1351;0;STSB
199909442911;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;337;2197866;599;1436;4454;1893;2030;0;STSB
199909498390;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;337;2196235;547;1273;3995;1717;1786;0;STSB
199909553717;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;337;2195935;516;1286;3912;1717;1807;0;STSB
199909608922;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;337;2191011;319;1092;3001;1297;1351;0;STSB
199909663593;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;337;2198312;617;1377;4399;1791;1904;0;STSB
199909719178;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;337;2196585;514;1341;4158;1765;1847;0;STSB
199909774466;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;337;2191101;243;1040;2867;1366;1358;0;STSB
199909829101;107210;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;337;4130058;366;361;3277;1591;1616;0;STSB
199910163164;1209795;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;338;47958702;11770;27991;90740;38935;40922;0;STSB
199910163234;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;338;1448;36;40;224;156;151;0;STSB
199910163500;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;338;4917;29;40;309;187;189;0;STSB
199910163897;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;338;645;9;9;60;28;28;0;STSB
199910163959;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;338;9795;27;34;189;87;93;0;STSB
199910164336;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;338;582;14;14;76;36;36;0;STSB
199910164401;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;338;2197286;613;1451;4701;2019;2094;0;STSB
199910219937;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;338;2190916;398;1190;3236;1409;1482;0;STSB
199910274570;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;338;2196661;460;1228;3827;1705;1768;0;STSB
199910329676;57327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;338;2211429;1287;2275;8057;3393;3632;0;STSB
199910387046;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;338;2196627;556;1372;4198;1788;1915;0;STSB
199910442353;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;338;2191349;251;1072;2932;1362;1402;0;STSB
199910496895;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;338;2198476;602;1422;4513;1917;2008;0;STSB
199910552429;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;338;2195976;469;1272;3946;1768;1847;0;STSB
199910607598;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;338;2196357;496;1282;3979;1689;1797;0;STSB
199910662712;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;338;2191482;277;1079;2973;1315;1358;0;STSB
199910717176;57297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;338;2219778;1499;2454;9485;3044;3467;0;STSB
199910774514;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;338;2196011;489;1342;4168;1872;1951;0;STSB
199910829579;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;338;2191108;340;1131;3064;1385;1425;0;STSB
199910884095;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;338;2196854;396;1179;3724;1667;1703;0;STSB
199910939161;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;338;2196366;482;1245;3870;1679;1723;0;STSB
199910994285;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;338;2196344;462;1193;3747;1674;1735;0;STSB
199911049352;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;338;2191296;418;1151;3063;1359;1422;0;STSB
199911104020;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;338;2196140;610;1312;3988;1737;1831;0;STSB
199911159311;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;338;2197577;596;1462;4546;1925;2029;0;STSB
199911214784;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;338;2196248;440;1219;3851;1621;1704;0;STSB
199911269847;103098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;338;3980796;313;323;2888;1466;1463;0;STSB
199911763157;1201282;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;339;47771722;10060;25659;79967;35246;36688;0;STSB
199911763221;271;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;339;1445;43;50;241;158;159;0;STSB
199911763501;916;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;339;5798;125;128;779;473;489;0;STSB
199911764423;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;339;645;19;19;77;33;36;0;STSB
199911764488;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;339;9797;28;38;186;88;94;0;STSB
199911764849;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;339;580;11;11;65;34;34;0;STSB
199911764926;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;339;2196607;505;1406;4604;2054;2113;0;STSB
199911820223;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;339;2191094;308;1110;3062;1356;1405;0;STSB
199911874723;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;339;2196266;435;1266;3935;1719;1789;0;STSB
199911929759;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;339;2196305;483;1210;3847;1668;1749;0;STSB
199911984911;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;339;2196480;480;1280;4008;1683;1762;0;STSB
199912040013;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;339;2191099;455;1126;3035;1341;1369;0;STSB
199912094818;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;339;2196157;620;1393;4169;1737;1848;0;STSB
199912150042;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;339;2198464;552;1306;4250;1759;1866;0;STSB
199912205433;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;339;2190847;330;1155;3143;1406;1447;0;STSB
199912259917;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;339;2196146;508;1321;4050;1755;1811;0;STSB
199912315041;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;339;2196015;457;1224;3805;1711;1811;0;STSB
199912370068;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;339;2196081;483;1247;3815;1740;1810;0;STSB
199912425245;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;339;2190899;372;1088;2948;1338;1375;0;STSB
199912479881;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;339;2196047;544;1320;4010;1630;1730;0;STSB
199912535019;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;339;2196604;495;1280;3934;1700;1764;0;STSB
199912590176;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;339;2190845;400;1143;3070;1384;1420;0;STSB
199912644889;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;339;2196440;433;1181;3747;1617;1692;0;STSB
199912699925;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;339;2196067;464;1203;3797;1695;1740;0;STSB
199912755077;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;339;2197540;653;1471;4546;1955;2048;0;STSB
199912810693;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;339;2191323;312;1094;2993;1357;1407;0;STSB
199912865260;99168;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;339;3839896;338;382;2722;1238;1276;0;STSB
199913363313;1200043;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;340;47653845;10121;25947;82495;36457;37900;0;STSB
199913363387;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;340;1447;44;52;248;160;163;0;STSB
199913363646;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;340;4915;33;47;328;189;194;0;STSB
199913364026;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;340;645;9;9;68;27;29;0;STSB
199913364094;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;340;9801;25;38;198;95;96;0;STSB
199913364468;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;340;580;11;12;62;34;33;0;STSB
199913364548;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;340;2196718;515;1424;4682;1943;2016;0;STSB
199913419957;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;340;2190771;280;1116;3067;1392;1411;0;STSB
199913474592;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;340;2195707;455;1234;3907;1721;1810;0;STSB
199913529729;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;340;2196078;407;1200;3780;1665;1711;0;STSB
199913584889;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;340;2198412;584;1377;4475;1916;2003;0;STSB
199913640455;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;340;2190980;365;1150;3146;1386;1418;0;STSB
199913695155;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;340;2195773;490;1291;4002;1687;1795;0;STSB
199913750387;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;340;2196183;541;1349;4114;1712;1828;0;STSB
199913805606;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;340;2190719;328;1101;2987;1360;1401;0;STSB
199913860136;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;340;2197872;520;1324;4245;1834;1909;0;STSB
199913915473;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;340;2196003;484;1226;3783;1677;1741;0;STSB
199913970667;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;340;2196347;441;1174;3735;1573;1651;0;STSB
199914025749;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;340;2190682;262;1009;2804;1283;1310;0;STSB
199914080152;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;340;2195876;601;1353;4084;1817;1877;0;STSB
199914135572;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;340;2196115;418;1174;3715;1687;1726;0;STSB
199914190709;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;340;2190672;260;1008;2798;1282;1292;0;STSB
199914245165;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;340;2195744;475;1243;3832;1702;1738;0;STSB
199914300324;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;340;2195900;554;1313;3979;1698;1782;0;STSB
199914355558;57345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;340;2209094;1167;2050;7579;3264;3504;0;STSB
199914412943;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;340;2190664;318;1135;3096;1431;1463;0;STSB
199914467459;95884;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;340;3713924;319;323;2644;1281;1340;0;STSB
199914963132;1197170;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;341;47538346;10812;26542;84303;37274;38893;0;STSB
199914963184;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;341;1446;36;40;224;156;151;0;STSB
199914963444;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;341;4912;33;34;301;178;182;0;STSB
199914963848;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;341;646;17;16;72;33;35;0;STSB
199914963916;374;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;341;9797;26;39;197;93;97;0;STSB
199914964300;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;341;580;12;12;65;34;34;0;STSB
199914964378;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;341;2197123;553;1413;4625;1976;2048;0;STSB
199915019732;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;341;2190885;394;1156;3140;1447;1504;0;STSB
199915074458;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;341;2196515;469;1266;3960;1715;1788;0;STSB
199915129572;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;341;2197457;617;1339;4269;1900;1963;0;STSB
199915185045;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;341;2195970;468;1286;3997;1758;1821;0;STSB
199915240180;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;341;2190905;401;1076;2942;1333;1366;0;STSB
199915294906;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;341;2197435;629;1470;4714;2096;2210;0;STSB
199915350542;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;341;2196004;469;1242;3878;1726;1801;0;STSB
199915405645;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;341;2191009;344;1054;2908;1344;1361;0;STSB
199915460315;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;341;2196117;505;1312;3991;1752;1823;0;STSB
199915515493;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;341;2198426;630;1486;4611;1892;2016;0;STSB
199915570925;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;341;2196209;502;1312;4027;1769;1862;0;STSB
199915626002;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;341;2190953;245;998;2795;1272;1289;0;STSB
199915680389;56781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;341;2207906;1010;1845;6836;2861;3085;0;STSB
199915737211;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;341;2195900;596;1405;4380;1920;2008;0;STSB
199915792452;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;341;2196554;584;1369;4170;1760;1846;0;STSB
199915847705;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;341;2190920;337;1090;2962;1358;1387;0;STSB
199915902239;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;341;2196264;441;1206;3812;1726;1794;0;STSB
199915957395;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;341;2197591;616;1432;4520;1910;2028;0;STSB
199916012788;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;341;2191056;336;1099;3010;1359;1414;0;STSB
199916067351;92933;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;341;3593532;337;342;2741;1245;1301;0;STSB
199916563127;1231462;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;342;47988024;33726;52562;210231;50903;63567;0;STSB
199916563180;282;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;342;1448;37;43;225;154;151;0;STSB
199916563472;425;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;342;4914;30;31;296;181;184;0;STSB
199916563909;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;342;645;16;28;88;41;45;0;STSB
199916563974;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;342;9783;25;38;179;92;95;0;STSB
199916564344;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;342;582;9;9;61;32;32;0;STSB
199916564411;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;342;2196937;527;1434;4672;1990;2060;0;STSB
199916619769;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;342;2191093;278;1105;3023;1371;1425;0;STSB
199916674212;55668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;342;2209648;584;1464;4711;2006;2123;0;STSB
199916729914;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;342;2196115;485;1301;4009;1797;1858;0;STSB
199916785077;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;342;2195968;706;1366;4145;1715;1819;0;STSB
199916840569;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;342;2191061;267;1066;2914;1312;1352;0;STSB
199916894997;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;342;2196714;453;1304;3958;1755;1819;0;STSB
199916950091;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;342;2196104;510;1294;3988;1750;1835;0;STSB
199917005255;92712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;342;2746543;24335;27775;132664;16520;27864;0;STSB
199917098009;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;342;2191319;289;1188;3247;1451;1507;0;STSB
199917152589;55593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;342;2198703;622;1410;4431;1898;1971;0;STSB
199917208220;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;342;2196243;506;1292;3994;1723;1799;0;STSB
199917263454;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;342;2196585;435;1227;3814;1704;1759;0;STSB
199917318615;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;342;2191254;287;1050;2880;1312;1332;0;STSB
199917373224;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;342;2196252;465;1256;3919;1767;1833;0;STSB
199917428466;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;342;2196251;510;1323;4023;1779;1832;0;STSB
199917483677;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;342;2190944;319;1109;3018;1338;1381;0;STSB
199917538323;55643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;342;2197856;528;1288;4174;1898;1962;0;STSB
199917594001;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;342;2196078;463;1283;4038;1759;1809;0;STSB
199917649138;55829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;342;2209286;563;1388;4523;1994;2082;0;STSB
199917705017;89560;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;342;3473458;271;284;2057;889;930;0;STSB
199918163138;1196960;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;343;47382822;13127;29369;96913;39331;41778;0;STSB
199918163195;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;343;1446;42;49;237;157;157;0;STSB
199918163465;402;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;343;4915;28;29;281;180;180;0;STSB
199918163879;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;343;646;15;30;102;44;49;0;STSB
199918163947;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;343;9803;24;34;167;87;90;0;STSB
199918164312;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;343;581;10;10;56;34;34;0;STSB
199918164381;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;343;2196926;556;1425;4621;1951;2029;0;STSB
199918219723;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;343;2191151;300;1118;3052;1387;1429;0;STSB
199918274184;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;343;2196056;495;1276;3939;1699;1779;0;STSB
199918329326;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;343;2196218;553;1299;4032;1725;1812;0;STSB
199918384612;56886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;343;2211030;1254;2164;7898;2859;3125;0;STSB
199918441540;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;343;2191257;409;1175;3151;1475;1507;0;STSB
199918496255;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;343;2196044;486;1296;3990;1741;1817;0;STSB
199918551258;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;343;2196267;708;1476;4363;1768;1909;0;STSB
199918606505;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;343;2190855;258;1052;2889;1323;1358;0;STSB
199918660944;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;343;2196172;533;1323;4001;1693;1780;0;STSB
199918716018;60304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;343;2258868;2479;3666;15758;4128;5033;0;STSB
199918776362;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;343;2196083;565;1408;4331;1840;1922;0;STSB
199918831599;55719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;343;2197990;845;1559;4802;1852;1983;0;STSB
199918887352;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;343;2190842;237;1018;2816;1358;1370;0;STSB
199918941791;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;343;2196499;482;1192;3775;1680;1739;0;STSB
199918997005;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;343;2196357;364;1112;3594;1671;1703;0;STSB
199919052093;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;343;2192284;552;1311;3784;1734;1779;0;STSB
199919107442;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;343;2195960;459;1280;3940;1751;1797;0;STSB
199919162613;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;343;2198149;640;1472;4610;1950;2086;0;STSB
199919218087;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;343;2196453;426;1190;3741;1699;1731;0;STSB
199919273292;86793;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;343;3367730;175;173;1754;865;867;0;STSB
199919763262;1230524;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;344;47340415;40183;58904;317063;59370;70680;0;STSB
199919763346;280;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;344;1451;39;47;231;157;157;0;STSB
199919763635;417;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;344;4918;34;37;308;183;187;0;STSB
199919764059;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;344;645;11;11;66;29;29;0;STSB
199919764126;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;344;9794;28;41;197;93;95;0;STSB
199919764501;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;344;581;11;11;65;34;34;0;STSB
199919764570;57910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;344;2237462;2050;2940;12357;3103;3517;0;STSB
199919822525;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;344;2191351;301;1126;3139;1385;1443;0;STSB
199919876995;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;344;2196325;375;1240;3873;1791;1853;0;STSB
199919932010;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;344;2196242;416;1225;3816;1778;1813;0;STSB
199919987087;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;344;2196233;747;1477;4383;1771;1916;0;STSB
