TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
211037187019;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;212;0;0;419371;0;0;771;0;STSB
211037241327;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;212;0;0;421455;0;0;1387;0;STSB
211037296403;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;212;0;0;421449;0;0;1406;0;STSB
211037351493;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;212;0;0;419376;0;0;813;0;STSB
211037405798;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;212;0;0;421444;0;0;1378;0;STSB
211037460914;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;212;0;0;421449;0;0;1395;0;STSB
211037516163;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;212;0;0;421450;0;0;1370;0;STSB
211037571156;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;212;0;0;419371;0;0;803;0;STSB
211037625391;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;212;0;0;421439;0;0;1397;0;STSB
211037680312;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;212;0;0;421449;0;0;1409;0;STSB
211037735335;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;212;0;0;420170;0;0;1025;0;STSB
211037789907;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;212;0;0;421693;0;0;1596;0;STSB
211037844944;56061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;212;0;0;428514;0;0;2056;0;STSB
211037901047;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;212;0;0;421439;0;0;1442;0;STSB
211037956033;280286;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd1;212;0;0;2152922;0;0;4771;0;STSB
211038450959;1576042;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd1;213;0;0;12422827;0;0;358071;0;STSB
211038451018;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;213;0;0;414;0;0;151;0;STSB
211038451268;406;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;213;0;0;1191;0;0;220;0;STSB
211038451683;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd1;213;0;0;180;0;0;34;0;STSB
211038451743;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd1;213;0;0;1631;0;0;149;0;STSB
211038452115;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd1;213;0;0;191;0;0;53;0;STSB
211038452186;88097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;213;0;0;755044;0;0;84331;0;STSB
211038540325;119824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;213;0;0;1160587;0;0;121750;0;STSB
211038660192;109486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;213;0;0;912326;0;0;93695;0;STSB
211038769730;69690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;213;0;0;500723;0;0;23525;0;STSB
211038839463;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;213;0;0;422725;0;0;2181;0;STSB
211038894846;57107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;213;0;0;437114;0;0;2728;0;STSB
211038952012;56139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;213;0;0;423494;0;0;2511;0;STSB
211039008199;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;213;0;0;420017;0;0;1104;0;STSB
211039062830;57174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;213;0;0;440733;0;0;2386;0;STSB
211039120046;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;213;0;0;421456;0;0;1466;0;STSB
211039175094;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;213;0;0;420027;0;0;1084;0;STSB
211039229751;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;213;0;0;422767;0;0;1929;0;STSB
211039285266;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;213;0;0;421460;0;0;1451;0;STSB
211039340211;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;213;0;0;422009;0;0;1653;0;STSB
211039395491;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;213;0;0;420175;0;0;1058;0;STSB
211039450181;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;213;0;0;421455;0;0;1438;0;STSB
211039505285;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;213;0;0;421449;0;0;1396;0;STSB
211039560181;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;213;0;0;421455;0;0;1373;0;STSB
211039615114;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;213;0;0;419371;0;0;807;0;STSB
211039669491;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;213;0;0;421538;0;0;1424;0;STSB
211039724532;302445;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd1;213;0;0;2307975;0;0;7034;0;STSB
211040050903;1417638;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd1;214;0;0;10865351;0;0;35220;0;STSB
211040050970;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;214;0;0;414;0;0;141;0;STSB
211040051227;412;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;214;0;0;1191;0;0;213;0;STSB
211040051654;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd1;214;0;0;180;0;0;36;0;STSB
211040051717;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd1;214;0;0;1631;0;0;136;0;STSB
211040052076;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd1;214;0;0;191;0;0;47;0;STSB
211040052149;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;214;0;0;421714;0;0;1809;0;STSB
211040107266;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;214;0;0;421429;0;0;1428;0;STSB
211040162246;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;214;0;0;419361;0;0;805;0;STSB
211040216483;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;214;0;0;422239;0;0;1616;0;STSB
211040271876;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;214;0;0;421429;0;0;1415;0;STSB
211040327020;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;214;0;0;419362;0;0;811;0;STSB
211040381314;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;214;0;0;421958;0;0;1647;0;STSB
211040436528;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;214;0;0;421430;0;0;1404;0;STSB
211040491761;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;214;0;0;421429;0;0;1385;0;STSB
211040546636;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;214;0;0;419368;0;0;794;0;STSB
211040601175;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;214;0;0;421435;0;0;1367;0;STSB
211040656471;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;214;0;0;421430;0;0;1392;0;STSB
211040711499;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;214;0;0;419356;0;0;800;0;STSB
211040765867;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;214;0;0;421434;0;0;1374;0;STSB
211040820889;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;214;0;0;421889;0;0;1595;0;STSB
211040876200;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;214;0;0;421429;0;0;1412;0;STSB
211040931223;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;214;0;0;419356;0;0;775;0;STSB
211040985480;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;214;0;0;421429;0;0;1352;0;STSB
211041040394;56759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;214;0;0;427111;0;0;3382;0;STSB
211041097199;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;214;0;0;421435;0;0;1481;0;STSB
211041152181;316339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd1;214;0;0;2430401;0;0;5469;0;STSB
211041650937;1436489;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd1;215;0;0;11009952;0;0;54446;0;STSB
211041650996;273;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;215;0;0;414;0;0;149;0;STSB
211041651284;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;215;0;0;1191;0;0;225;0;STSB
211041651689;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd1;215;0;0;180;0;0;37;0;STSB
211041651745;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd1;215;0;0;1631;0;0;141;0;STSB
211041652107;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd1;215;0;0;191;0;0;47;0;STSB
211041652184;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;215;0;0;421845;0;0;1838;0;STSB
211041707294;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;215;0;0;421446;0;0;1445;0;STSB
211041762441;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;215;0;0;419363;0;0;818;0;STSB
211041816680;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;215;0;0;421446;0;0;1375;0;STSB
211041871756;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;215;0;0;422268;0;0;1626;0;STSB
211041927073;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;215;0;0;419365;0;0;830;0;STSB
211041981611;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;215;0;0;421436;0;0;1432;0;STSB
211042036716;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;215;0;0;421436;0;0;1389;0;STSB
211042091763;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;215;0;0;421442;0;0;1395;0;STSB
211042146853;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;215;0;0;419353;0;0;796;0;STSB
211042201144;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;215;0;0;421436;0;0;1409;0;STSB
211042256114;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;215;0;0;421436;0;0;1381;0;STSB
211042311088;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;215;0;0;419353;0;0;812;0;STSB
211042365575;56663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;215;0;0;426288;0;0;3086;0;STSB
211042422284;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;215;0;0;421423;0;0;1512;0;STSB
211042477111;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;215;0;0;421503;0;0;1412;0;STSB
211042532250;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;215;0;0;419748;0;0;1177;0;STSB
211042587230;56947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;215;0;0;425826;0;0;2953;0;STSB
211042644226;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;215;0;0;421987;0;0;1800;0;STSB
211042699451;60704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;215;0;0;476267;0;0;18549;0;STSB
211042760194;327208;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd1;215;0;0;2516358;0;0;5684;0;STSB
211043250693;1430851;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd1;216;0;0;10972272;0;0;35456;0;STSB
211043250751;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;216;0;0;414;0;0;144;0;STSB
211043251005;402;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;216;0;0;1191;0;0;217;0;STSB
211043251419;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd1;216;0;0;180;0;0;36;0;STSB
211043251478;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd1;216;0;0;1631;0;0;143;0;STSB
211043251835;76;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd1;216;0;0;191;0;0;42;0;STSB
211043251918;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;216;0;0;421863;0;0;1831;0;STSB
211043307058;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;216;0;0;421441;0;0;1471;0;STSB
211043362298;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;216;0;0;419358;0;0;807;0;STSB
211043416584;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;216;0;0;421448;0;0;1413;0;STSB
211043471682;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;216;0;0;421436;0;0;1442;0;STSB
211043526813;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;216;0;0;419353;0;0;769;0;STSB
211043581205;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;216;0;0;422234;0;0;1631;0;STSB
211043636491;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;216;0;0;420149;0;0;1117;0;STSB
211043691105;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;216;0;0;421457;0;0;1390;0;STSB
211043746059;56015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;216;0;0;424218;0;0;2643;0;STSB
211043802116;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;216;0;0;421426;0;0;1418;0;STSB
211043856922;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;216;0;0;421431;0;0;1399;0;STSB
211043912017;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;216;0;0;421438;0;0;1394;0;STSB
211043966989;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;216;0;0;419348;0;0;789;0;STSB
211044021266;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;216;0;0;421426;0;0;1374;0;STSB
211044076288;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;216;0;0;421426;0;0;1377;0;STSB
211044131157;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;216;0;0;419348;0;0;796;0;STSB
211044185455;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;216;0;0;421432;0;0;1361;0;STSB
211044240488;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;216;0;0;422018;0;0;1690;0;STSB
211044295865;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;216;0;0;421413;0;0;1424;0;STSB
211044350752;330775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd1;216;0;0;2539682;0;0;6230;0;STSB
211044850629;1426161;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd1;217;0;0;10928456;0;0;35458;0;STSB
211044850691;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;217;0;0;414;0;0;136;0;STSB
211044850966;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;217;0;0;1191;0;0;213;0;STSB
211044851371;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd1;217;0;0;180;0;0;37;0;STSB
211044851429;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd1;217;0;0;1631;0;0;140;0;STSB
211044851791;80;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd1;217;0;0;191;0;0;51;0;STSB
211044851880;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;217;0;0;421831;0;0;1829;0;STSB
211044906943;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;217;0;0;421451;0;0;1468;0;STSB
211044961844;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;217;0;0;419361;0;0;796;0;STSB
211045016238;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;217;0;0;421444;0;0;1393;0;STSB
211045071333;56783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;217;0;0;426282;0;0;3154;0;STSB
211045128156;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;217;0;0;421434;0;0;1464;0;STSB
211045183148;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;217;0;0;419367;0;0;818;0;STSB
211045237411;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;217;0;0;422238;0;0;1656;0;STSB
211045292723;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;217;0;0;421434;0;0;1434;0;STSB
211045347717;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;217;0;0;419353;0;0;806;0;STSB
211045402037;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;217;0;0;421442;0;0;1425;0;STSB
211045457015;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;217;0;0;421435;0;0;1422;0;STSB
211045512452;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;217;0;0;421429;0;0;1390;0;STSB
211045567435;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;217;0;0;419352;0;0;791;0;STSB
211045621968;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;217;0;0;421434;0;0;1395;0;STSB
211045676996;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;217;0;0;421431;0;0;1467;0;STSB
211045732171;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;217;0;0;419351;0;0;838;0;STSB
211045786427;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;217;0;0;421434;0;0;1369;0;STSB
211045841733;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;217;0;0;421941;0;0;1621;0;STSB
211045896998;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;217;0;0;421425;0;0;1370;0;STSB
211045952133;324641;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd1;217;0;0;2494660;0;0;5901;0;STSB
211046450380;1443100;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd1;218;0;0;10960289;0;0;81167;0;STSB
211046450433;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;218;0;0;414;0;0;141;0;STSB
211046450705;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;218;0;0;1191;0;0;204;0;STSB
211046451101;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd1;218;0;0;180;0;0;43;0;STSB
211046451154;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd1;218;0;0;1631;0;0;146;0;STSB
211046451529;531;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd1;218;0;0;581;0;0;324;0;STSB
211046452069;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;218;0;0;421837;0;0;1884;0;STSB
211046507274;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;218;0;0;421440;0;0;1464;0;STSB
211046562434;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;218;0;0;419356;0;0;825;0;STSB
211046616630;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;218;0;0;421440;0;0;1444;0;STSB
211046671599;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;218;0;0;421434;0;0;1394;0;STSB
211046726528;83815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;218;0;0;552056;0;0;45443;0;STSB
211046810392;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;218;0;0;421439;0;0;1497;0;STSB
211046865372;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;218;0;0;421429;0;0;1456;0;STSB
211046920655;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;218;0;0;422232;0;0;1640;0;STSB
211046975899;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;218;0;0;419363;0;0;814;0;STSB
211047030142;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;218;0;0;421424;0;0;1389;0;STSB
211047085260;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;218;0;0;421427;0;0;1414;0;STSB
211047140315;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;218;0;0;419351;0;0;792;0;STSB
211047194617;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;218;0;0;421425;0;0;1385;0;STSB
211047249889;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;218;0;0;421430;0;0;1377;0;STSB
211047304826;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;218;0;0;421424;0;0;1373;0;STSB
211047359719;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;218;0;0;420981;0;0;1382;0;STSB
211047414974;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;218;0;0;421970;0;0;1708;0;STSB
211047470223;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;218;0;0;421430;0;0;1452;0;STSB
211047525144;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;218;0;0;419346;0;0;807;0;STSB
211047579514;313945;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd1;218;0;0;2398738;0;0;8213;0;STSB
211048050884;1394447;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd1;219;0;0;10690648;0;0;35577;0;STSB
211048050961;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;219;0;0;414;0;0;143;0;STSB
211048051220;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;219;0;0;1191;0;0;216;0;STSB
211048051630;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd1;219;0;0;180;0;0;37;0;STSB
211048051700;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd1;219;0;0;1631;0;0;142;0;STSB
211048052068;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd1;219;0;0;191;0;0;47;0;STSB
211048052149;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;219;0;0;421815;0;0;1854;0;STSB
211048107591;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;219;0;0;421501;0;0;1444;0;STSB
211048162606;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;219;0;0;419418;0;0;807;0;STSB
211048216848;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;219;0;0;421501;0;0;1394;0;STSB
211048271785;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;219;0;0;421503;0;0;1391;0;STSB
211048326918;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;219;0;0;419408;0;0;785;0;STSB
211048381359;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;219;0;0;421491;0;0;1398;0;STSB
211048436360;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;219;0;0;421491;0;0;1406;0;STSB
211048491358;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;219;0;0;421505;0;0;1359;0;STSB
211048546407;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;219;0;0;419414;0;0;810;0;STSB
211048600777;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;219;0;0;422290;0;0;1621;0;STSB
211048656132;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;219;0;0;421492;0;0;1482;0;STSB
211048711271;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;219;0;0;419408;0;0;801;0;STSB
211048765631;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;219;0;0;421492;0;0;1384;0;STSB
211048820569;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;219;0;0;421487;0;0;1360;0;STSB
211048875553;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;219;0;0;421487;0;0;1363;0;STSB
211048930520;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;219;0;0;419408;0;0;792;0;STSB
211048985061;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;219;0;0;421481;0;0;1388;0;STSB
211049040069;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;219;0;0;422050;0;0;1677;0;STSB
211049095249;56422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;219;0;0;429593;0;0;4195;0;STSB
211049151716;293593;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd1;219;0;0;2252486;0;0;5194;0;STSB
211049650627;1630777;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd1;220;0;0;12960116;0;0;526726;0;STSB
211049650685;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;220;0;0;414;0;0;151;0;STSB
211049650937;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;220;0;0;1191;0;0;221;0;STSB
211049651336;71;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd1;220;0;0;180;0;0;40;0;STSB
211049651413;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd1;220;0;0;1631;0;0;149;0;STSB
211049651780;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd1;220;0;0;191;0;0;47;0;STSB
211049651857;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;220;0;0;423462;0;0;2174;0;STSB
211049707470;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;220;0;0;421638;0;0;1421;0;STSB
211049762461;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;220;0;0;419548;0;0;835;0;STSB
211049817022;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;220;0;0;421637;0;0;1391;0;STSB
211049872148;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;220;0;0;421631;0;0;1388;0;STSB
211049927335;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;220;0;0;419548;0;0;797;0;STSB
