TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
198462250244;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;266;1450;40;58;260;166;168;0;STSB
198462250507;400;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;266;4917;30;36;290;186;182;0;STSB
198462250914;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;266;645;13;13;62;32;35;0;STSB
198462250985;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;266;9801;31;39;194;92;97;0;STSB
198462251356;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;266;582;13;13;69;34;36;0;STSB
198462251428;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;266;2190009;608;1472;4728;1805;1906;0;STSB
198462306539;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;266;2189082;450;1239;3859;1731;1776;0;STSB
198462361629;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;266;2188815;511;1294;4007;1689;1785;0;STSB
198462416727;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;266;2196759;391;1269;3691;1675;1728;0;STSB
198462471910;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;266;2188827;502;1324;4150;1716;1798;0;STSB
198462526954;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;266;2189046;451;1186;3793;1648;1720;0;STSB
198462582032;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;266;2183546;477;1183;3137;1376;1453;0;STSB
198462636722;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;266;2189135;489;1252;3879;1643;1710;0;STSB
198462691749;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;266;2190676;595;1416;4463;1887;2005;0;STSB
198462747066;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;266;2188467;484;1265;3915;1684;1766;0;STSB
198462802147;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;266;2183783;262;1010;2801;1295;1332;0;STSB
198462856549;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;266;2188817;535;1336;4022;1746;1816;0;STSB
198462911660;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;266;2188642;599;1283;3942;1690;1742;0;STSB
198462966937;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;266;2183924;258;1059;2881;1383;1377;0;STSB
198463021377;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;266;2188726;507;1298;3926;1749;1785;0;STSB
198463076576;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;266;2188836;487;1197;3729;1606;1630;0;STSB
198463131712;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;266;2188956;537;1262;3907;1646;1719;0;STSB
198463186853;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;266;2183604;404;1120;3001;1326;1368;0;STSB
198463241413;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;266;2190241;550;1363;4373;1900;1998;0;STSB
198463296726;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;266;2189219;523;1269;3942;1682;1755;0;STSB
198463351807;217007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;266;8359731;1127;1220;8125;3884;3955;0;STSB
198463849912;1315237;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;267;52175897;10208;26282;83845;37518;38837;0;STSB
198463849977;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;267;1445;38;44;227;156;150;0;STSB
198463850253;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;267;4912;31;33;287;181;181;0;STSB
198463850644;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;267;645;13;13;59;32;33;0;STSB
198463850710;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;267;9810;29;34;178;84;88;0;STSB
198463851070;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;267;582;13;13;65;35;37;0;STSB
198463851145;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;267;2189532;501;1373;4557;1815;1918;0;STSB
198463906142;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;267;2188953;452;1298;4018;1826;1881;0;STSB
198463961066;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;267;2189254;468;1291;4008;1752;1819;0;STSB
198464016069;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;267;2183716;231;1021;2822;1302;1326;0;STSB
198464070327;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;267;2189135;504;1287;3978;1704;1767;0;STSB
198464125306;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;267;2188999;407;1229;3872;1777;1816;0;STSB
198464180288;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;267;2184137;373;1096;2988;1322;1374;0;STSB
198464234751;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;267;2188993;461;1218;3807;1667;1715;0;STSB
198464289709;55703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;267;2202030;650;1484;4708;2088;2186;0;STSB
198464345444;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;267;2190694;577;1428;4534;1927;2034;0;STSB
198464400703;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;267;2184331;260;1114;3027;1358;1390;0;STSB
198464454983;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;267;2188754;606;1402;4180;1849;1944;0;STSB
198464510106;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;267;2189139;516;1349;4060;1755;1861;0;STSB
198464565081;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;267;2184232;378;1112;3030;1289;1313;0;STSB
198464619517;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;267;2188980;552;1295;3943;1704;1784;0;STSB
198464674622;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;267;2189025;680;1447;4274;1713;1837;0;STSB
198464729866;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;267;2189063;426;1255;3856;1809;1832;0;STSB
198464784810;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;267;2184137;287;1082;2929;1355;1371;0;STSB
198464839094;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;267;2190558;571;1373;4381;1935;2025;0;STSB
198464894314;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;267;2189198;460;1260;3899;1752;1804;0;STSB
198464949240;215894;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;267;8369408;518;529;5096;2726;2707;0;STSB
198465449849;1346370;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;268;52381033;25195;43118;154881;55922;60987;0;STSB
198465449905;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;268;1449;36;40;216;153;150;0;STSB
198465450168;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;268;4911;31;33;281;179;184;0;STSB
198465450543;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;268;645;16;27;83;38;44;0;STSB
198465450597;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;268;9799;31;42;194;91;95;0;STSB
198465450965;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;268;580;9;7;66;34;30;0;STSB
198465451044;55615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;268;2202646;676;1638;5443;2167;2288;0;STSB
198465506700;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;268;2188835;474;1315;4063;1857;1921;0;STSB
198465561716;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;268;2188907;556;1356;4101;1792;1867;0;STSB
198465616783;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;268;2183712;341;1067;2922;1331;1375;0;STSB
198465671140;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;268;2192451;682;1457;4712;1902;2006;0;STSB
198465726490;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;268;2188649;700;1494;4432;1791;1907;0;STSB
198465781758;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;268;2183839;316;1079;2950;1301;1350;0;STSB
198465836096;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;268;2189140;463;1249;3891;1688;1779;0;STSB
198465891048;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;268;2188795;670;1431;4244;1765;1893;0;STSB
198465946270;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;268;2188987;664;1441;4263;1719;1870;0;STSB
198466001396;82601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;268;2412916;12974;15371;64251;17290;20501;0;STSB
198466084041;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;268;2189223;528;1420;4323;1884;1968;0;STSB
198466139061;57521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;268;2208419;1621;2569;9191;3334;3614;0;STSB
198466196614;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;268;2194329;686;1475;5154;1947;1987;0;STSB
198466252027;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;268;2188820;444;1278;4040;1807;1870;0;STSB
198466306945;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;268;2189523;605;1385;4153;1769;1857;0;STSB
198466362150;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;268;2189023;466;1258;3881;1674;1735;0;STSB
198466417054;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;268;2185012;372;1177;3329;1558;1608;0;STSB
198466471717;55550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;268;2201997;634;1554;4982;2065;2184;0;STSB
198466527300;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;268;2189249;575;1340;4040;1738;1823;0;STSB
198466582418;213776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;268;8302938;399;392;4528;2392;2396;0;STSB
198467050118;1312798;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;269;51970347;10594;26378;84930;37742;39115;0;STSB
198467050192;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;269;1445;40;53;253;169;166;0;STSB
198467050444;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;269;4908;33;35;305;180;184;0;STSB
198467050834;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;269;645;14;14;57;30;31;0;STSB
198467050887;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;269;9804;27;32;182;86;89;0;STSB
198467051262;78;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;269;581;12;12;62;34;34;0;STSB
198467051347;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;269;2189781;647;1449;4654;1767;1879;0;STSB
198467106626;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;269;2189354;528;1263;4000;1700;1781;0;STSB
198467161754;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;269;2189616;505;1253;3914;1708;1785;0;STSB
198467216901;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;269;2186837;469;1279;3777;1700;1756;0;STSB
198467271984;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;269;2189234;451;1265;4015;1712;1777;0;STSB
198467327041;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;269;2189315;502;1221;3812;1755;1771;0;STSB
198467382316;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;269;2184086;335;1072;2911;1300;1331;0;STSB
198467436866;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;269;2188947;582;1369;4139;1667;1827;0;STSB
198467492048;56518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;269;2207538;946;1910;6336;2857;3033;0;STSB
198467548605;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;269;2189036;428;1271;3942;1754;1825;0;STSB
198467603629;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;269;2184113;275;1029;2839;1263;1293;0;STSB
198467657972;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;269;2191010;616;1436;4423;1944;2005;0;STSB
198467713364;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;269;2189434;388;1177;3794;1721;1755;0;STSB
198467768335;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;269;2188949;432;1208;3762;1736;1761;0;STSB
198467823392;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;269;2184617;427;1152;3101;1362;1416;0;STSB
198467878108;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;269;2189287;428;1245;3855;1760;1814;0;STSB
198467933201;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;269;2189179;474;1255;3911;1663;1723;0;STSB
198467988273;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;269;2183998;276;1030;2827;1293;1319;0;STSB
198468042696;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;269;2190303;724;1511;4665;1951;2081;0;STSB
198468098144;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;269;2189013;455;1272;3940;1700;1750;0;STSB
198468153004;209897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;269;8153081;382;369;4385;2321;2281;0;STSB
198468649928;1305764;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;270;51746240;10771;26681;85373;38085;39451;0;STSB
198468649995;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;270;1451;42;51;230;156;159;0;STSB
198468650260;413;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;270;4912;36;37;289;182;183;0;STSB
198468650679;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;270;645;12;12;57;31;32;0;STSB
198468650736;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;270;9799;31;38;184;88;95;0;STSB
198468651104;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;270;581;12;11;66;37;36;0;STSB
198468651170;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;270;2190355;489;1404;4596;1808;1907;0;STSB
198468706076;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;270;2189266;620;1407;4229;1834;1911;0;STSB
198468761293;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;270;2189547;470;1281;4013;1730;1790;0;STSB
198468816240;55844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;270;2190003;742;1562;5027;2495;2591;0;STSB
198468872121;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;270;2189522;444;1274;3971;1784;1821;0;STSB
198468927049;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;270;2189557;626;1435;4241;1760;1831;0;STSB
198468982188;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;270;2183922;308;1087;2967;1273;1324;0;STSB
198469036493;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;270;2189035;592;1308;4002;1664;1760;0;STSB
198469091623;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;270;2189424;574;1301;3978;1729;1814;0;STSB
198469146795;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;270;2189855;550;1321;3983;1704;1771;0;STSB
198469201903;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;270;2183964;281;1037;2862;1298;1331;0;STSB
198469256197;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;270;2189510;431;1200;3757;1641;1700;0;STSB
198469311068;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;270;2191218;551;1317;4224;1846;1940;0;STSB
198469366353;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;270;2183852;398;1156;3130;1389;1438;0;STSB
198469420886;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;270;2189601;422;1246;3844;1728;1782;0;STSB
198469475764;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;270;2189215;508;1276;3934;1750;1796;0;STSB
198469530900;55786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;270;2201936;664;1521;4836;2120;2222;0;STSB
198469586720;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;270;2184054;249;1091;2962;1406;1397;0;STSB
198469641033;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;270;2190789;621;1402;4446;1922;2030;0;STSB
198469696307;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;270;2189178;502;1311;3976;1738;1815;0;STSB
198469751344;204335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;270;7928813;395;394;4498;2375;2349;0;STSB
198470250138;1300128;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;271;51471991;11360;27066;85747;37354;38892;0;STSB
198470250222;271;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;271;1447;44;62;261;168;170;0;STSB
198470250502;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;271;4916;31;34;280;180;181;0;STSB
198470250885;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;271;645;15;15;68;32;35;0;STSB
198470250947;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;271;9801;30;38;192;92;97;0;STSB
198470251307;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;271;579;12;12;64;34;34;0;STSB
198470251383;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;271;2190684;702;1526;4836;1863;2011;0;STSB
198470306700;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;271;2189730;643;1485;4409;1819;1907;0;STSB
198470361966;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;271;2189303;596;1354;4094;1718;1820;0;STSB
198470417189;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;271;2184427;293;1090;2970;1353;1378;0;STSB
198470471589;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;271;2189567;495;1318;3997;1761;1824;0;STSB
198470526728;55865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;271;2202424;659;1522;4817;2089;2177;0;STSB
198470582623;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;271;2184081;294;1151;3124;1395;1431;0;STSB
198470637015;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;271;2189549;591;1420;4215;1705;1818;0;STSB
198470692137;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;271;2189087;501;1226;3846;1647;1738;0;STSB
198470747207;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;271;2189736;633;1361;4082;1661;1772;0;STSB
198470802480;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;271;2184417;430;1145;3048;1337;1383;0;STSB
198470857158;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;271;2189468;532;1279;3913;1652;1747;0;STSB
198470912295;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;271;2189320;463;1236;3836;1724;1775;0;STSB
198470967251;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;271;2184263;249;995;2777;1236;1268;0;STSB
198471021525;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;271;2191842;536;1324;4243;1790;1848;0;STSB
198471076778;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;271;2189588;479;1307;4014;1745;1786;0;STSB
198471131774;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;271;2189810;629;1369;4127;1698;1781;0;STSB
198471187015;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;271;2184141;454;1178;3105;1376;1431;0;STSB
198471241627;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;271;2191297;646;1439;4506;1925;2035;0;STSB
198471297055;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;271;2189346;512;1281;3966;1690;1773;0;STSB
198471352004;198241;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;271;7656285;676;686;5915;3100;3073;0;STSB
198471919698;1461877;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;272;54216885;74270;101801;526787;97191;123268;0;STSB
198471919758;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;272;1451;37;54;237;167;150;0;STSB
198471920028;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;272;4909;33;35;292;183;178;0;STSB
198471920429;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;272;645;12;12;57;29;26;0;STSB
198471920488;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;272;9798;28;36;187;89;85;0;STSB
198471920853;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;272;583;10;13;65;36;33;0;STSB
198471920929;86784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;272;2848980;13968;16977;114963;10516;16668;0;STSB
198472007751;120207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;272;3566111;24505;28869;181705;20969;30954;0;STSB
198472128005;107682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;272;3044644;19716;24626;124388;21787;29246;0;STSB
198472235723;66283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;272;2267150;4138;5591;19743;7464;8075;0;STSB
198472302041;58619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;272;2208537;1746;2716;9817;3814;4285;0;STSB
198472360692;57075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;272;2221438;1265;2416;7289;2766;2990;0;STSB
198472417798;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;272;2191231;562;1427;4683;1956;2036;0;STSB
198472473013;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;272;2191792;534;1324;4396;1904;1959;0;STSB
198472528268;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;272;2185758;366;1211;3496;1527;1559;0;STSB
198472582741;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;272;2192512;560;1395;4764;1918;1994;0;STSB
198472637949;56863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;272;2212983;1150;2200;7097;2681;2835;0;STSB
198472694842;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;272;2186052;402;1196;3525;1463;1501;0;STSB
198472749412;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;272;2191231;663;1420;4580;1863;1955;0;STSB
198472804802;56872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;272;2204919;891;1818;6086;2699;2849;0;STSB
198472861712;55689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;272;2194836;871;1792;5766;2191;2381;0;STSB
198472917434;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;272;2184805;252;1014;2855;1302;1346;0;STSB
198472971816;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;272;2189886;390;1209;3759;1786;1832;0;STSB
198473026771;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;272;2189491;493;1287;3982;1800;1869;0;STSB
198473081892;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;272;2190027;493;1279;3892;1762;1827;0;STSB
198473137046;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;272;2184925;446;1128;3030;1313;1386;0;STSB
198473191828;189731;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;272;7335952;489;506;4905;2480;2489;0;STSB
198473449960;1312804;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;273;51077457;22753;40284;146114;53755;58281;0;STSB
198473450018;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;273;1447;42;53;246;164;167;0;STSB
198473450285;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;273;4905;33;36;287;177;177;0;STSB
198473450674;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;273;645;15;15;61;30;32;0;STSB
198473450745;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;273;9800;30;37;183;88;94;0;STSB
198473451122;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;273;580;11;11;63;34;33;0;STSB
198473451193;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;273;2190445;488;1372;4471;1814;1897;0;STSB
198473506124;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;273;2191523;538;1436;4530;1919;2012;0;STSB
198473561341;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;273;2190022;480;1292;3973;1713;1799;0;STSB
198473616357;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;273;2187617;445;1246;3578;1548;1588;0;STSB
198473671087;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;273;2189672;542;1328;4096;1704;1805;0;STSB
198473726125;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;273;2189533;541;1314;3992;1688;1817;0;STSB
198473781069;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;273;2184740;368;1073;2909;1339;1356;0;STSB
198473835749;55786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;273;2203030;662;1552;4826;2065;2146;0;STSB
198473891567;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;273;2189388;518;1319;4057;1778;1845;0;STSB
198473946710;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;273;2189649;467;1244;3825;1749;1820;0;STSB
198474001746;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;273;2184290;261;1020;2831;1272;1316;0;STSB
198474056143;84432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;273;2433565;12379;14565;63792;17228;20432;0;STSB
198474140616;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;273;2190087;494;1358;4208;1776;1837;0;STSB
198474195700;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;273;2190168;661;1508;4573;2238;2324;0;STSB
